"simID" "estD" "error"
"8485" 8485 2.30487804878049 -1.71952810399558
"8486" 8486 1.82926829268293 -2.19513786009314
"8487" 8487 2.01219512195122 -2.01221103082485
"8488" 8488 2.19512195121951 -1.82928420155656
"8489" 8489 1.98780487804878 -2.03660127472729
"8490" 8490 2.13414634146341 -1.89025981131266
"8491" 8491 1.92682926829268 -2.09757688448339
"8492" 8492 1.90243902439024 -2.12196712838583
"8493" 8493 1.92682926829268 -2.09757688448339
"8494" 8494 2.08536585365854 -1.93904029911753
"8495" 8495 2.13414634146341 -1.89025981131266
"8496" 8496 2.32926829268293 -1.69513786009314
"8497" 8497 2.15853658536585 -1.86586956741022
"8498" 8498 2.19512195121951 -1.82928420155656
"8499" 8499 1.64634146341463 -2.37806468936144
"8500" 8500 2.30487804878049 -1.71952810399558
"8501" 8501 2.03658536585366 -1.98782078692241
"8502" 8502 2.09756097560976 -1.92684517716631
"8503" 8503 2.02439024390244 -2.00001590887363
"8504" 8504 1.95121951219512 -2.07318664058095
"8505" 8505 2.02439024390244 -2.00001590887363
"8506" 8506 2.29268292682927 -1.7317232259468
"8507" 8507 2.07317073170732 -1.95123542106875
"8508" 8508 2.13414634146341 -1.89025981131266
"8509" 8509 2.03658536585366 -1.98782078692241
"8510" 8510 1.89024390243902 -2.13416225033705
"8511" 8511 2.34146341463415 -1.68294273814192
"8512" 8512 2.14634146341463 -1.87806468936144
"8513" 8513 2.09756097560976 -1.92684517716631
"8514" 8514 2.13414634146341 -1.89025981131266
"8515" 8515 1.97560975609756 -2.04879639667851
"8516" 8516 2.1219512195122 -1.90245493326387
"8517" 8517 2.26829268292683 -1.75611346984924
"8518" 8518 2.14634146341463 -1.87806468936144
"8519" 8519 2.26829268292683 -1.75611346984924
"8520" 8520 2.31707317073171 -1.70733298204436
"8521" 8521 2.31707317073171 -1.70733298204436
"8522" 8522 2.02439024390244 -2.00001590887363
"8523" 8523 2.08536585365854 -1.93904029911753
"8524" 8524 1.8780487804878 -2.14635737228827
"8525" 8525 1.96341463414634 -2.06099151862973
"8526" 8526 2.10975609756098 -1.91465005521509
"8527" 8527 1.71951219512195 -2.30489395765412
"8528" 8528 1.91463414634146 -2.10977200643461
"8529" 8529 1.92682926829268 -2.09757688448339
"8530" 8530 2.07317073170732 -1.95123542106875
"8531" 8531 1.9390243902439 -2.08538176253217
"8532" 8532 2.15853658536585 -1.86586956741022
"8533" 8533 2.17073170731707 -1.853674445459
"8534" 8534 2.4390243902439 -1.58538176253217
"8535" 8535 2.02439024390244 -2.00001590887363
"8536" 8536 1.98780487804878 -2.03660127472729
"8537" 8537 1.98780487804878 -2.03660127472729
"8538" 8538 2.17073170731707 -1.853674445459
"8539" 8539 2.23170731707317 -1.7926988357029
"8540" 8540 1.92682926829268 -2.09757688448339
"8541" 8541 1.8780487804878 -2.14635737228827
"8542" 8542 2.15853658536585 -1.86586956741022
"8543" 8543 1.79268292682927 -2.2317232259468
"8544" 8544 2.07317073170732 -1.95123542106875
"8545" 8545 2.20731707317073 -1.81708907960534
"8546" 8546 2.46341463414634 -1.56099151862973
"8547" 8547 2.31707317073171 -1.70733298204436
"8548" 8548 2.03658536585366 -1.98782078692241
"8549" 8549 2.10975609756098 -1.91465005521509
"8550" 8550 2.0609756097561 -1.96343054301997
"8551" 8551 2.17073170731707 -1.853674445459
"8552" 8552 2.03658536585366 -1.98782078692241
"8553" 8553 2.18292682926829 -1.84147932350778
"8554" 8554 2 -2.02440615277607
"8555" 8555 2.14634146341463 -1.87806468936144
"8556" 8556 2.20731707317073 -1.81708907960534
"8557" 8557 1.96341463414634 -2.06099151862973
"8558" 8558 2.47560975609756 -1.54879639667851
"8559" 8559 1.92682926829268 -2.09757688448339
"8560" 8560 2.20731707317073 -1.81708907960534
"8561" 8561 2.32926829268293 -1.69513786009314
"8562" 8562 1.86585365853659 -2.15855249423948
"8563" 8563 2.18292682926829 -1.84147932350778
"8564" 8564 2.20731707317073 -1.81708907960534
"8565" 8565 2.1219512195122 -1.90245493326387
"8566" 8566 1.84146341463415 -2.18294273814192
"8567" 8567 2.20731707317073 -1.81708907960534
"8568" 8568 2.02439024390244 -2.00001590887363
"8569" 8569 2.35365853658537 -1.6707476161907
"8570" 8570 2.01219512195122 -2.01221103082485
"8571" 8571 2 -2.02440615277607
"8572" 8572 1.95121951219512 -2.07318664058095
"8573" 8573 2.01219512195122 -2.01221103082485
"8574" 8574 2.0609756097561 -1.96343054301997
"8575" 8575 2.03658536585366 -1.98782078692241
"8576" 8576 1.96341463414634 -2.06099151862973
"8577" 8577 1.98780487804878 -2.03660127472729
"8578" 8578 2.08536585365854 -1.93904029911753
"8579" 8579 2.24390243902439 -1.78050371375168
"8580" 8580 2.14634146341463 -1.87806468936144
"8581" 8581 2.20731707317073 -1.81708907960534
"8582" 8582 2.23170731707317 -1.7926988357029
"8583" 8583 1.75609756097561 -2.26830859180046
"8584" 8584 2.30487804878049 -1.71952810399558
"8585" 8585 2.25609756097561 -1.76830859180046
"8586" 8586 2.21951219512195 -1.80489395765412
"8587" 8587 2.29268292682927 -1.7317232259468
"8588" 8588 2.29268292682927 -1.7317232259468
"8589" 8589 2.13414634146341 -1.89025981131266
"8590" 8590 2.3780487804878 -1.64635737228827
"8591" 8591 2.0609756097561 -1.96343054301997
"8592" 8592 2.09756097560976 -1.92684517716631
"8593" 8593 2.20731707317073 -1.81708907960534
"8594" 8594 1.8780487804878 -2.14635737228827
"8595" 8595 2.34146341463415 -1.68294273814192
"8596" 8596 2.24390243902439 -1.78050371375168
"8597" 8597 2.35365853658537 -1.6707476161907
"8598" 8598 2.28048780487805 -1.74391834789802
"8599" 8599 2.26829268292683 -1.75611346984924
"8600" 8600 2.21951219512195 -1.80489395765412
"8601" 8601 2.24390243902439 -1.78050371375168
"8602" 8602 2.36585365853659 -1.65855249423948
"8603" 8603 1.90243902439024 -2.12196712838583
"8604" 8604 2.40243902439024 -1.62196712838583
"8605" 8605 2.01219512195122 -2.01221103082485
"8606" 8606 2.21951219512195 -1.80489395765412
"8607" 8607 1.96341463414634 -2.06099151862973
"8608" 8608 2.46341463414634 -1.56099151862973
"8609" 8609 2.29268292682927 -1.7317232259468
"8610" 8610 2.3780487804878 -1.64635737228827
"8611" 8611 2.09756097560976 -1.92684517716631
"8612" 8612 2.31707317073171 -1.70733298204436
"8613" 8613 1.78048780487805 -2.24391834789802
"8614" 8614 1.95121951219512 -2.07318664058095
"8615" 8615 2.07317073170732 -1.95123542106875
"8616" 8616 2.09756097560976 -1.92684517716631
"8617" 8617 2.25609756097561 -1.76830859180046
"8618" 8618 2.14634146341463 -1.87806468936144
"8619" 8619 1.86585365853659 -2.15855249423948
"8620" 8620 2.02439024390244 -2.00001590887363
"8621" 8621 1.98780487804878 -2.03660127472729
"8622" 8622 1.91463414634146 -2.10977200643461
"8623" 8623 2.19512195121951 -1.82928420155656
"8624" 8624 2.29268292682927 -1.7317232259468
"8625" 8625 2.15853658536585 -1.86586956741022
"8626" 8626 1.84146341463415 -2.18294273814192
"8627" 8627 1.98780487804878 -2.03660127472729
"8628" 8628 2.07317073170732 -1.95123542106875
"8629" 8629 2.08536585365854 -1.93904029911753
"8630" 8630 2.15853658536585 -1.86586956741022
"8631" 8631 2.03658536585366 -1.98782078692241
"8632" 8632 2.08536585365854 -1.93904029911753
"8633" 8633 2.10975609756098 -1.91465005521509
"8634" 8634 2.25609756097561 -1.76830859180046
"8635" 8635 2.24390243902439 -1.78050371375168
"8636" 8636 2.18292682926829 -1.84147932350778
"8637" 8637 2.25609756097561 -1.76830859180046
"8638" 8638 2.03658536585366 -1.98782078692241
"8639" 8639 2.14634146341463 -1.87806468936144
"8640" 8640 2.10975609756098 -1.91465005521509
"8641" 8641 1.78048780487805 -2.24391834789802
"8642" 8642 2.0609756097561 -1.96343054301997
"8643" 8643 2.23170731707317 -1.7926988357029
"8644" 8644 1.82926829268293 -2.19513786009314
"8645" 8645 2 -2.02440615277607
"8646" 8646 1.96341463414634 -2.06099151862973
"8647" 8647 1.91463414634146 -2.10977200643461
"8648" 8648 1.92682926829268 -2.09757688448339
"8649" 8649 2.14634146341463 -1.87806468936144
"8650" 8650 2.15853658536585 -1.86586956741022
"8651" 8651 2.31707317073171 -1.70733298204436
"8652" 8652 2.09756097560976 -1.92684517716631
"8653" 8653 2.30487804878049 -1.71952810399558
"8654" 8654 2.03658536585366 -1.98782078692241
"8655" 8655 2.13414634146341 -1.89025981131266
"8656" 8656 2.03658536585366 -1.98782078692241
"8657" 8657 2.20731707317073 -1.81708907960534
"8658" 8658 2 -2.02440615277607
"8659" 8659 2.19512195121951 -1.82928420155656
"8660" 8660 2.20731707317073 -1.81708907960534
"8661" 8661 2.39024390243902 -1.63416225033705
"8662" 8662 2.01219512195122 -2.01221103082485
"8663" 8663 2.14634146341463 -1.87806468936144
"8664" 8664 2.40243902439024 -1.62196712838583
"8665" 8665 2.21951219512195 -1.80489395765412
"8666" 8666 2.67073170731707 -1.353674445459
"8667" 8667 2.26829268292683 -1.75611346984924
"8668" 8668 2.31707317073171 -1.70733298204436
"8669" 8669 2.14634146341463 -1.87806468936144
"8670" 8670 2.17073170731707 -1.853674445459
"8671" 8671 2.26829268292683 -1.75611346984924
"8672" 8672 2.34146341463415 -1.68294273814192
"8673" 8673 2.04878048780488 -1.97562566497119
"8674" 8674 2.13414634146341 -1.89025981131266
"8675" 8675 2.51219512195122 -1.51221103082485
"8676" 8676 2.18292682926829 -1.84147932350778
"8677" 8677 2.0609756097561 -1.96343054301997
"8678" 8678 1.79268292682927 -2.2317232259468
"8679" 8679 2.1219512195122 -1.90245493326387
"8680" 8680 2.36585365853659 -1.65855249423948
"8681" 8681 2.02439024390244 -2.00001590887363
"8682" 8682 2.10975609756098 -1.91465005521509
"8683" 8683 1.9390243902439 -2.08538176253217
"8684" 8684 2.10975609756098 -1.91465005521509
"8685" 8685 2.31707317073171 -1.70733298204436
"8686" 8686 1.81707317073171 -2.20733298204436
"8687" 8687 2.08536585365854 -1.93904029911753
"8688" 8688 2.1219512195122 -1.90245493326387
"8689" 8689 2.18292682926829 -1.84147932350778
"8690" 8690 2.19512195121951 -1.82928420155656
"8691" 8691 2.29268292682927 -1.7317232259468
"8692" 8692 2.10975609756098 -1.91465005521509
"8693" 8693 1.95121951219512 -2.07318664058095
"8694" 8694 2.18292682926829 -1.84147932350778
"8695" 8695 1.96341463414634 -2.06099151862973
"8696" 8696 2.03658536585366 -1.98782078692241
"8697" 8697 1.95121951219512 -2.07318664058095
"8698" 8698 1.76829268292683 -2.25611346984924
"8699" 8699 2.19512195121951 -1.82928420155656
"8700" 8700 2.09756097560976 -1.92684517716631
"8701" 8701 2.20731707317073 -1.81708907960534
"8702" 8702 2.17073170731707 -1.853674445459
"8703" 8703 1.97560975609756 -2.04879639667851
"8704" 8704 2.03658536585366 -1.98782078692241
"8705" 8705 2.1219512195122 -1.90245493326387
"8706" 8706 2.10975609756098 -1.91465005521509
"8707" 8707 2.26829268292683 -1.75611346984924
"8708" 8708 2.31707317073171 -1.70733298204436
"8709" 8709 2.01219512195122 -2.01221103082485
"8710" 8710 2.03658536585366 -1.98782078692241
"8711" 8711 2.19512195121951 -1.82928420155656
"8712" 8712 2.24390243902439 -1.78050371375168
"8713" 8713 2.07317073170732 -1.95123542106875
"8714" 8714 2.09756097560976 -1.92684517716631
"8715" 8715 1.86585365853659 -2.15855249423948
"8716" 8716 1.86585365853659 -2.15855249423948
"8717" 8717 2.14634146341463 -1.87806468936144
"8718" 8718 1.97560975609756 -2.04879639667851
"8719" 8719 1.97560975609756 -2.04879639667851
"8720" 8720 1.8780487804878 -2.14635737228827
"8721" 8721 2.52439024390244 -1.50001590887363
"8722" 8722 2.35365853658537 -1.6707476161907
"8723" 8723 1.97560975609756 -2.04879639667851
"8724" 8724 1.90243902439024 -2.12196712838583
"8725" 8725 2.15853658536585 -1.86586956741022
"8726" 8726 2.28048780487805 -1.74391834789802
"8727" 8727 2.07317073170732 -1.95123542106875
"8728" 8728 1.70731707317073 -2.31708907960534
"8729" 8729 2.18292682926829 -1.84147932350778
"8730" 8730 2.09756097560976 -1.92684517716631
"8731" 8731 2.45121951219512 -1.57318664058095
"8732" 8732 1.98780487804878 -2.03660127472729
"8733" 8733 2.20731707317073 -1.81708907960534
"8734" 8734 2.07317073170732 -1.95123542106875
"8735" 8735 2.18292682926829 -1.84147932350778
"8736" 8736 2.15853658536585 -1.86586956741022
"8737" 8737 2.10975609756098 -1.91465005521509
"8738" 8738 2.17073170731707 -1.853674445459
"8739" 8739 2.13414634146341 -1.89025981131266
"8740" 8740 2.17073170731707 -1.853674445459
"8741" 8741 2.25609756097561 -1.76830859180046
"8742" 8742 1.92682926829268 -2.09757688448339
"8743" 8743 2.46341463414634 -1.56099151862973
"8744" 8744 2.18292682926829 -1.84147932350778
"8745" 8745 2.14634146341463 -1.87806468936144
"8746" 8746 2.03658536585366 -1.98782078692241
"8747" 8747 2.21951219512195 -1.80489395765412
"8748" 8748 2.08536585365854 -1.93904029911753
"8749" 8749 2.19512195121951 -1.82928420155656
"8750" 8750 2.26829268292683 -1.75611346984924
"8751" 8751 1.92682926829268 -2.09757688448339
"8752" 8752 2.02439024390244 -2.00001590887363
"8753" 8753 2.13414634146341 -1.89025981131266
"8754" 8754 2.32926829268293 -1.69513786009314
"8755" 8755 2.04878048780488 -1.97562566497119
"8756" 8756 2.09756097560976 -1.92684517716631
"8757" 8757 2.18292682926829 -1.84147932350778
"8758" 8758 2.17073170731707 -1.853674445459
"8759" 8759 2.0609756097561 -1.96343054301997
"8760" 8760 2.14634146341463 -1.87806468936144
"8761" 8761 2.07317073170732 -1.95123542106875
"8762" 8762 2.09756097560976 -1.92684517716631
"8763" 8763 1.89024390243902 -2.13416225033705
"8764" 8764 2.0609756097561 -1.96343054301997
"8765" 8765 1.8780487804878 -2.14635737228827
"8766" 8766 2.28048780487805 -1.74391834789802
"8767" 8767 2.40243902439024 -1.62196712838583
"8768" 8768 2.28048780487805 -1.74391834789802
"8769" 8769 2.04878048780488 -1.97562566497119
"8770" 8770 2.18292682926829 -1.84147932350778
"8771" 8771 2.0609756097561 -1.96343054301997
"8772" 8772 2.1219512195122 -1.90245493326387
"8773" 8773 2.0609756097561 -1.96343054301997
"8774" 8774 2.08536585365854 -1.93904029911753
"8775" 8775 2.15853658536585 -1.86586956741022
"8776" 8776 2.54878048780488 -1.47562566497119
"8777" 8777 2.10975609756098 -1.91465005521509
"8778" 8778 1.91463414634146 -2.10977200643461
"8779" 8779 1.92682926829268 -2.09757688448339
"8780" 8780 2.13414634146341 -1.89025981131266
"8781" 8781 2.18292682926829 -1.84147932350778
"8782" 8782 1.96341463414634 -2.06099151862973
"8783" 8783 2.20731707317073 -1.81708907960534
"8784" 8784 2.03658536585366 -1.98782078692241
"8785" 8785 2.18292682926829 -1.84147932350778
"8786" 8786 2.01219512195122 -2.01221103082485
"8787" 8787 2.14634146341463 -1.87806468936144
"8788" 8788 2.01219512195122 -2.01221103082485
"8789" 8789 1.96341463414634 -2.06099151862973
"8790" 8790 2.20731707317073 -1.81708907960534
"8791" 8791 2.02439024390244 -2.00001590887363
"8792" 8792 2.3780487804878 -1.64635737228827
"8793" 8793 1.89024390243902 -2.13416225033705
"8794" 8794 2.14634146341463 -1.87806468936144
"8795" 8795 2.32926829268293 -1.69513786009314
"8796" 8796 2.24390243902439 -1.78050371375168
"8797" 8797 1.80487804878049 -2.21952810399558
"8798" 8798 2.13414634146341 -1.89025981131266
"8799" 8799 2.40243902439024 -1.62196712838583
"8800" 8800 2.09756097560976 -1.92684517716631
"8801" 8801 1.98780487804878 -2.03660127472729
"8802" 8802 2.14634146341463 -1.87806468936144
"8803" 8803 2.01219512195122 -2.01221103082485
"8804" 8804 1.80487804878049 -2.21952810399558
"8805" 8805 2.17073170731707 -1.853674445459
"8806" 8806 2.20731707317073 -1.81708907960534
"8807" 8807 2.01219512195122 -2.01221103082485
"8808" 8808 2.26829268292683 -1.75611346984924
"8809" 8809 1.95121951219512 -2.07318664058095
"8810" 8810 2.03658536585366 -1.98782078692241
"8811" 8811 2.07317073170732 -1.95123542106875
"8812" 8812 2.09756097560976 -1.92684517716631
"8813" 8813 2.36585365853659 -1.65855249423948
"8814" 8814 1.95121951219512 -2.07318664058095
"8815" 8815 2.14634146341463 -1.87806468936144
"8816" 8816 2.24390243902439 -1.78050371375168
"8817" 8817 2.07317073170732 -1.95123542106875
"8818" 8818 2.02439024390244 -2.00001590887363
"8819" 8819 2.08536585365854 -1.93904029911753
"8820" 8820 2.28048780487805 -1.74391834789802
"8821" 8821 2.15853658536585 -1.86586956741022
"8822" 8822 1.9390243902439 -2.08538176253217
"8823" 8823 2.29268292682927 -1.7317232259468
"8824" 8824 1.91463414634146 -2.10977200643461
"8825" 8825 1.8780487804878 -2.14635737228827
"8826" 8826 1.97560975609756 -2.04879639667851
"8827" 8827 2.04878048780488 -1.97562566497119
"8828" 8828 2.08536585365854 -1.93904029911753
"8829" 8829 2.23170731707317 -1.7926988357029
"8830" 8830 1.92682926829268 -2.09757688448339
"8831" 8831 2.19512195121951 -1.82928420155656
"8832" 8832 2.09756097560976 -1.92684517716631
"8833" 8833 2.13414634146341 -1.89025981131266
"8834" 8834 2.04878048780488 -1.97562566497119
"8835" 8835 2.26829268292683 -1.75611346984924
"8836" 8836 2.24390243902439 -1.78050371375168
"8837" 8837 2.15853658536585 -1.86586956741022
"8838" 8838 2.04878048780488 -1.97562566497119
"8839" 8839 2.18292682926829 -1.84147932350778
"8840" 8840 1.89024390243902 -2.13416225033705
"8841" 8841 1.85365853658537 -2.1707476161907
"8842" 8842 2.40243902439024 -1.62196712838583
"8843" 8843 2.25609756097561 -1.76830859180046
"8844" 8844 2.0609756097561 -1.96343054301997
"8845" 8845 1.82926829268293 -2.19513786009314
"8846" 8846 1.78048780487805 -2.24391834789802
"8847" 8847 2.09756097560976 -1.92684517716631
"8848" 8848 1.96341463414634 -2.06099151862973
"8849" 8849 2.18292682926829 -1.84147932350778
"8850" 8850 2 -2.02440615277607
"8851" 8851 2.21951219512195 -1.80489395765412
"8852" 8852 2.04878048780488 -1.97562566497119
"8853" 8853 2.46341463414634 -1.56099151862973
"8854" 8854 2.1219512195122 -1.90245493326387
"8855" 8855 2.24390243902439 -1.78050371375168
"8856" 8856 2.26829268292683 -1.75611346984924
"8857" 8857 2.29268292682927 -1.7317232259468
"8858" 8858 2.14634146341463 -1.87806468936144
"8859" 8859 2.03658536585366 -1.98782078692241
"8860" 8860 2.09756097560976 -1.92684517716631
"8861" 8861 1.96341463414634 -2.06099151862973
"8862" 8862 2.02439024390244 -2.00001590887363
"8863" 8863 2.04878048780488 -1.97562566497119
"8864" 8864 2.0609756097561 -1.96343054301997
"8865" 8865 2.6219512195122 -1.40245493326387
"8866" 8866 2.07317073170732 -1.95123542106875
"8867" 8867 2.0609756097561 -1.96343054301997
"8868" 8868 1.90243902439024 -2.12196712838583
"8869" 8869 2.1219512195122 -1.90245493326387
"8870" 8870 2.29268292682927 -1.7317232259468
"8871" 8871 2.02439024390244 -2.00001590887363
"8872" 8872 2.25609756097561 -1.76830859180046
"8873" 8873 2.3780487804878 -1.64635737228827
"8874" 8874 1.90243902439024 -2.12196712838583
"8875" 8875 2.29268292682927 -1.7317232259468
"8876" 8876 2.1219512195122 -1.90245493326387
"8877" 8877 2.20731707317073 -1.81708907960534
"8878" 8878 2.19512195121951 -1.82928420155656
"8879" 8879 2.24390243902439 -1.78050371375168
"8880" 8880 2.04878048780488 -1.97562566497119
"8881" 8881 1.82926829268293 -2.19513786009314
"8882" 8882 1.86585365853659 -2.15855249423948
"8883" 8883 2.26829268292683 -1.75611346984924
"8884" 8884 2.01219512195122 -2.01221103082485
"8885" 8885 2.08536585365854 -1.93904029911753
"8886" 8886 2.03658536585366 -1.98782078692241
"8887" 8887 2.15853658536585 -1.86586956741022
"8888" 8888 1.9390243902439 -2.08538176253217
"8889" 8889 2.31707317073171 -1.70733298204436
