"simID" "estD" "error"
"9498" 9498 3.08450704225352 -0.939899110522549
"9499" 9499 3.14084507042254 -0.883561082353535
"9500" 9500 3.43661971830986 -0.587786434466211
"9501" 9501 3.15492957746479 -0.869476575311281
"9502" 9502 3.3943661971831 -0.630039955592971
"9503" 9503 3.83098591549296 -0.193420237283112
"9504" 9504 3.12676056338028 -0.897645589395788
"9505" 9505 3.15492957746479 -0.869476575311281
"9506" 9506 3.64788732394366 -0.376518828832408
"9507" 9507 3.19718309859155 -0.82722305418452
"9508" 9508 3.26760563380282 -0.756800518973253
"9509" 9509 3.35211267605634 -0.672293476719732
"9510" 9510 3.2112676056338 -0.813138547142267
"9511" 9511 3.12676056338028 -0.897645589395788
"9512" 9512 3.29577464788732 -0.728631504888746
"9513" 9513 3.12676056338028 -0.897645589395788
"9514" 9514 3 -1.02440615277607
"9515" 9515 3.36619718309859 -0.658208969677478
"9516" 9516 3.43661971830986 -0.587786434466211
"9517" 9517 2.97183098591549 -1.05257516686058
"9518" 9518 3.45070422535211 -0.573701927423957
"9519" 9519 3.43661971830986 -0.587786434466211
"9520" 9520 3.29577464788732 -0.728631504888746
"9521" 9521 3.40845070422535 -0.615955448550718
"9522" 9522 3.01408450704225 -1.01032164573382
"9523" 9523 3.40845070422535 -0.615955448550718
"9524" 9524 3.26760563380282 -0.756800518973253
"9525" 9525 3.05633802816901 -0.968068124607056
"9526" 9526 3.64788732394366 -0.376518828832408
"9527" 9527 3.16901408450704 -0.855392068269027
"9528" 9528 2.7887323943662 -1.23567375840987
"9529" 9529 3.23943661971831 -0.78496953305776
"9530" 9530 3.12676056338028 -0.897645589395788
"9531" 9531 3.2112676056338 -0.813138547142267
"9532" 9532 3.3943661971831 -0.630039955592971
"9533" 9533 3.29577464788732 -0.728631504888746
"9534" 9534 3.38028169014085 -0.644124462635225
"9535" 9535 3.16901408450704 -0.855392068269027
"9536" 9536 3.70422535211268 -0.320180800663394
"9537" 9537 3.38028169014085 -0.644124462635225
"9538" 9538 3.26760563380282 -0.756800518973253
"9539" 9539 3.47887323943662 -0.54553291333945
"9540" 9540 3.19718309859155 -0.82722305418452
"9541" 9541 2.95774647887324 -1.06665967390283
"9542" 9542 3.36619718309859 -0.658208969677478
"9543" 9543 3.22535211267606 -0.799054040100013
"9544" 9544 3.30985915492958 -0.714546997846492
"9545" 9545 3.30985915492958 -0.714546997846492
"9546" 9546 3.15492957746479 -0.869476575311281
"9547" 9547 3.53521126760563 -0.489194885170436
"9548" 9548 3.14084507042254 -0.883561082353535
"9549" 9549 3.01408450704225 -1.01032164573382
"9550" 9550 3.42253521126761 -0.601870941508464
"9551" 9551 3.49295774647887 -0.531448406297197
"9552" 9552 3.01408450704225 -1.01032164573382
"9553" 9553 3.02816901408451 -0.996237138691563
"9554" 9554 3.26760563380282 -0.756800518973253
"9555" 9555 3.04225352112676 -0.982152631649309
"9556" 9556 3.08450704225352 -0.939899110522549
"9557" 9557 3.22535211267606 -0.799054040100013
"9558" 9558 3.02816901408451 -0.996237138691563
"9559" 9559 3.53521126760563 -0.489194885170436
"9560" 9560 3.16901408450704 -0.855392068269027
"9561" 9561 3.42253521126761 -0.601870941508464
"9562" 9562 3.66197183098592 -0.362434321790154
"9563" 9563 3.02816901408451 -0.996237138691563
"9564" 9564 3.32394366197183 -0.700462490804239
"9565" 9565 3.16901408450704 -0.855392068269027
"9566" 9566 3.16901408450704 -0.855392068269027
"9567" 9567 3.38028169014085 -0.644124462635225
"9568" 9568 3.47887323943662 -0.54553291333945
"9569" 9569 3.2112676056338 -0.813138547142267
"9570" 9570 3.2112676056338 -0.813138547142267
"9571" 9571 3.26760563380282 -0.756800518973253
"9572" 9572 3.22535211267606 -0.799054040100013
"9573" 9573 3.50704225352113 -0.517363899254943
"9574" 9574 3.32394366197183 -0.700462490804239
"9575" 9575 3.42253521126761 -0.601870941508464
"9576" 9576 3.22535211267606 -0.799054040100013
"9577" 9577 3.52112676056338 -0.503279392212689
"9578" 9578 3.50704225352113 -0.517363899254943
"9579" 9579 2.95774647887324 -1.06665967390283
"9580" 9580 3.25352112676056 -0.770885026015506
"9581" 9581 3.29577464788732 -0.728631504888746
"9582" 9582 3.32394366197183 -0.700462490804239
"9583" 9583 3.3943661971831 -0.630039955592971
"9584" 9584 3.54929577464789 -0.475110378128182
"9585" 9585 3.3943661971831 -0.630039955592971
"9586" 9586 3.19718309859155 -0.82722305418452
"9587" 9587 3.11267605633803 -0.911730096438042
"9588" 9588 3.85915492957746 -0.165251223198605
"9589" 9589 3.52112676056338 -0.503279392212689
"9590" 9590 3.56338028169014 -0.461025871085929
"9591" 9591 3.50704225352113 -0.517363899254943
"9592" 9592 3.30985915492958 -0.714546997846492
"9593" 9593 3.19718309859155 -0.82722305418452
"9594" 9594 3.08450704225352 -0.939899110522549
"9595" 9595 3.29577464788732 -0.728631504888746
"9596" 9596 3.25352112676056 -0.770885026015506
"9597" 9597 3.1830985915493 -0.841307561226774
"9598" 9598 2.87323943661972 -1.15116671615635
"9599" 9599 2.63380281690141 -1.39060333587466
"9600" 9600 3.02816901408451 -0.996237138691563
"9601" 9601 3.04225352112676 -0.982152631649309
"9602" 9602 3.04225352112676 -0.982152631649309
"9603" 9603 3.19718309859155 -0.82722305418452
"9604" 9604 3.32394366197183 -0.700462490804239
"9605" 9605 3.35211267605634 -0.672293476719732
"9606" 9606 3.73239436619718 -0.292011786578887
"9607" 9607 3.30985915492958 -0.714546997846492
"9608" 9608 3.23943661971831 -0.78496953305776
"9609" 9609 3.29577464788732 -0.728631504888746
"9610" 9610 2.98591549295775 -1.03849065981832
"9611" 9611 3.30985915492958 -0.714546997846492
"9612" 9612 3.30985915492958 -0.714546997846492
"9613" 9613 3.22535211267606 -0.799054040100013
"9614" 9614 3.19718309859155 -0.82722305418452
"9615" 9615 3.45070422535211 -0.573701927423957
"9616" 9616 3.67605633802817 -0.348349814747901
"9617" 9617 3.11267605633803 -0.911730096438042
"9618" 9618 3.01408450704225 -1.01032164573382
"9619" 9619 3.04225352112676 -0.982152631649309
"9620" 9620 3.76056338028169 -0.26384277249438
"9621" 9621 3.12676056338028 -0.897645589395788
"9622" 9622 3.57746478873239 -0.446941364043675
"9623" 9623 3.1830985915493 -0.841307561226774
"9624" 9624 3.08450704225352 -0.939899110522549
"9625" 9625 3.35211267605634 -0.672293476719732
"9626" 9626 2.98591549295775 -1.03849065981832
"9627" 9627 3.49295774647887 -0.531448406297197
"9628" 9628 3.73239436619718 -0.292011786578887
"9629" 9629 3.43661971830986 -0.587786434466211
"9630" 9630 3.2112676056338 -0.813138547142267
"9631" 9631 3.12676056338028 -0.897645589395788
"9632" 9632 3.26760563380282 -0.756800518973253
"9633" 9633 3.19718309859155 -0.82722305418452
"9634" 9634 3.50704225352113 -0.517363899254943
"9635" 9635 3.25352112676056 -0.770885026015506
"9636" 9636 3.80281690140845 -0.221589251367619
"9637" 9637 3.1830985915493 -0.841307561226774
"9638" 9638 3.09859154929577 -0.925814603480295
"9639" 9639 3.09859154929577 -0.925814603480295
"9640" 9640 3.40845070422535 -0.615955448550718
"9641" 9641 3.57746478873239 -0.446941364043675
"9642" 9642 3.29577464788732 -0.728631504888746
"9643" 9643 3.26760563380282 -0.756800518973253
"9644" 9644 3.76056338028169 -0.26384277249438
"9645" 9645 3.22535211267606 -0.799054040100013
"9646" 9646 3.66197183098592 -0.362434321790154
"9647" 9647 3.85915492957746 -0.165251223198605
"9648" 9648 3.04225352112676 -0.982152631649309
"9649" 9649 3.43661971830986 -0.587786434466211
"9650" 9650 3.54929577464789 -0.475110378128182
"9651" 9651 3.04225352112676 -0.982152631649309
"9652" 9652 3.05633802816901 -0.968068124607056
"9653" 9653 3.19718309859155 -0.82722305418452
"9654" 9654 3.16901408450704 -0.855392068269027
"9655" 9655 3.23943661971831 -0.78496953305776
"9656" 9656 3.04225352112676 -0.982152631649309
"9657" 9657 2.98591549295775 -1.03849065981832
"9658" 9658 3.36619718309859 -0.658208969677478
"9659" 9659 3.49295774647887 -0.531448406297197
"9660" 9660 3.28169014084507 -0.742716011930999
"9661" 9661 3.23943661971831 -0.78496953305776
"9662" 9662 3.22535211267606 -0.799054040100013
"9663" 9663 3.09859154929577 -0.925814603480295
"9664" 9664 3.32394366197183 -0.700462490804239
"9665" 9665 3.2112676056338 -0.813138547142267
"9666" 9666 3.3943661971831 -0.630039955592971
"9667" 9667 3.54929577464789 -0.475110378128182
"9668" 9668 3.14084507042254 -0.883561082353535
"9669" 9669 3.29577464788732 -0.728631504888746
"9670" 9670 3.2112676056338 -0.813138547142267
"9671" 9671 3.32394366197183 -0.700462490804239
"9672" 9672 3.22535211267606 -0.799054040100013
"9673" 9673 3.1830985915493 -0.841307561226774
"9674" 9674 3.12676056338028 -0.897645589395788
"9675" 9675 3.29577464788732 -0.728631504888746
"9676" 9676 3.43661971830986 -0.587786434466211
"9677" 9677 3.19718309859155 -0.82722305418452
"9678" 9678 3.30985915492958 -0.714546997846492
"9679" 9679 3.15492957746479 -0.869476575311281
"9680" 9680 3.07042253521127 -0.953983617564802
"9681" 9681 3.32394366197183 -0.700462490804239
"9682" 9682 3.30985915492958 -0.714546997846492
"9683" 9683 3.32394366197183 -0.700462490804239
"9684" 9684 3.04225352112676 -0.982152631649309
"9685" 9685 3.57746478873239 -0.446941364043675
"9686" 9686 2.97183098591549 -1.05257516686058
"9687" 9687 3.23943661971831 -0.78496953305776
"9688" 9688 3.49295774647887 -0.531448406297197
"9689" 9689 3.15492957746479 -0.869476575311281
"9690" 9690 3.40845070422535 -0.615955448550718
"9691" 9691 3.46478873239437 -0.559617420381704
"9692" 9692 3.1830985915493 -0.841307561226774
"9693" 9693 3.49295774647887 -0.531448406297197
"9694" 9694 3 -1.02440615277607
"9695" 9695 3.02816901408451 -0.996237138691563
"9696" 9696 3.12676056338028 -0.897645589395788
"9697" 9697 2.95774647887324 -1.06665967390283
"9698" 9698 3.32394366197183 -0.700462490804239
"9699" 9699 3.2112676056338 -0.813138547142267
"9700" 9700 3.28169014084507 -0.742716011930999
"9701" 9701 2.85915492957746 -1.1652512231986
"9702" 9702 3.49295774647887 -0.531448406297197
"9703" 9703 3.69014084507042 -0.334265307705647
"9704" 9704 3.67605633802817 -0.348349814747901
"9705" 9705 3.26760563380282 -0.756800518973253
"9706" 9706 3.54929577464789 -0.475110378128182
"9707" 9707 3.33802816901408 -0.686377983761985
"9708" 9708 3.35211267605634 -0.672293476719732
"9709" 9709 3.2112676056338 -0.813138547142267
"9710" 9710 3.50704225352113 -0.517363899254943
"9711" 9711 3.36619718309859 -0.658208969677478
"9712" 9712 3.32394366197183 -0.700462490804239
"9713" 9713 2.77464788732394 -1.24975826545213
"9714" 9714 3.35211267605634 -0.672293476719732
"9715" 9715 3.25352112676056 -0.770885026015506
"9716" 9716 3.19718309859155 -0.82722305418452
"9717" 9717 3.42253521126761 -0.601870941508464
"9718" 9718 3.08450704225352 -0.939899110522549
"9719" 9719 3.43661971830986 -0.587786434466211
"9720" 9720 3.04225352112676 -0.982152631649309
"9721" 9721 3.01408450704225 -1.01032164573382
"9722" 9722 3.1830985915493 -0.841307561226774
"9723" 9723 3.05633802816901 -0.968068124607056
"9724" 9724 3.14084507042254 -0.883561082353535
"9725" 9725 3.43661971830986 -0.587786434466211
"9726" 9726 3.08450704225352 -0.939899110522549
"9727" 9727 3.46478873239437 -0.559617420381704
"9728" 9728 3.43661971830986 -0.587786434466211
"9729" 9729 3.57746478873239 -0.446941364043675
"9730" 9730 3.22535211267606 -0.799054040100013
"9731" 9731 2.92957746478873 -1.09482868798734
"9732" 9732 2.98591549295775 -1.03849065981832
"9733" 9733 3.2112676056338 -0.813138547142267
"9734" 9734 2.97183098591549 -1.05257516686058
"9735" 9735 2.77464788732394 -1.24975826545213
"9736" 9736 3.36619718309859 -0.658208969677478
"9737" 9737 3.6056338028169 -0.418772349959168
"9738" 9738 3.40845070422535 -0.615955448550718
"9739" 9739 3.29577464788732 -0.728631504888746
"9740" 9740 3.40845070422535 -0.615955448550718
"9741" 9741 3.16901408450704 -0.855392068269027
"9742" 9742 2.91549295774648 -1.10891319502959
"9743" 9743 3.08450704225352 -0.939899110522549
"9744" 9744 3.28169014084507 -0.742716011930999
"9745" 9745 2.94366197183099 -1.08074418094508
"9746" 9746 3.26760563380282 -0.756800518973253
"9747" 9747 2.7887323943662 -1.23567375840987
"9748" 9748 2.94366197183099 -1.08074418094508
"9749" 9749 3.2112676056338 -0.813138547142267
"9750" 9750 3.04225352112676 -0.982152631649309
"9751" 9751 3.30985915492958 -0.714546997846492
"9752" 9752 3.25352112676056 -0.770885026015506
"9753" 9753 3.56338028169014 -0.461025871085929
"9754" 9754 3.46478873239437 -0.559617420381704
"9755" 9755 3.14084507042254 -0.883561082353535
"9756" 9756 3.1830985915493 -0.841307561226774
"9757" 9757 2.85915492957746 -1.1652512231986
"9758" 9758 3.16901408450704 -0.855392068269027
"9759" 9759 2.88732394366197 -1.1370822091141
"9760" 9760 3.35211267605634 -0.672293476719732
"9761" 9761 3.36619718309859 -0.658208969677478
"9762" 9762 3.15492957746479 -0.869476575311281
"9763" 9763 3.45070422535211 -0.573701927423957
"9764" 9764 3.35211267605634 -0.672293476719732
"9765" 9765 3.30985915492958 -0.714546997846492
"9766" 9766 3.26760563380282 -0.756800518973253
"9767" 9767 3.11267605633803 -0.911730096438042
"9768" 9768 3.53521126760563 -0.489194885170436
"9769" 9769 3.40845070422535 -0.615955448550718
"9770" 9770 3.16901408450704 -0.855392068269027
"9771" 9771 3.85915492957746 -0.165251223198605
"9772" 9772 3.09859154929577 -0.925814603480295
"9773" 9773 2.92957746478873 -1.09482868798734
"9774" 9774 3.08450704225352 -0.939899110522549
"9775" 9775 3.09859154929577 -0.925814603480295
"9776" 9776 3.3943661971831 -0.630039955592971
"9777" 9777 3.08450704225352 -0.939899110522549
"9778" 9778 3.15492957746479 -0.869476575311281
"9779" 9779 3.04225352112676 -0.982152631649309
"9780" 9780 3.15492957746479 -0.869476575311281
"9781" 9781 3.02816901408451 -0.996237138691563
"9782" 9782 3.53521126760563 -0.489194885170436
"9783" 9783 3.32394366197183 -0.700462490804239
"9784" 9784 3.42253521126761 -0.601870941508464
"9785" 9785 3.6056338028169 -0.418772349959168
"9786" 9786 3.08450704225352 -0.939899110522549
"9787" 9787 3.28169014084507 -0.742716011930999
"9788" 9788 3.70422535211268 -0.320180800663394
"9789" 9789 3.36619718309859 -0.658208969677478
"9790" 9790 3.29577464788732 -0.728631504888746
"9791" 9791 2.87323943661972 -1.15116671615635
"9792" 9792 3.14084507042254 -0.883561082353535
"9793" 9793 3.15492957746479 -0.869476575311281
"9794" 9794 3.28169014084507 -0.742716011930999
"9795" 9795 3.02816901408451 -0.996237138691563
"9796" 9796 3.33802816901408 -0.686377983761985
"9797" 9797 3.16901408450704 -0.855392068269027
"9798" 9798 3.09859154929577 -0.925814603480295
"9799" 9799 3.09859154929577 -0.925814603480295
"9800" 9800 3.64788732394366 -0.376518828832408
"9801" 9801 3.32394366197183 -0.700462490804239
"9802" 9802 3.14084507042254 -0.883561082353535
"9803" 9803 3.22535211267606 -0.799054040100013
"9804" 9804 3.30985915492958 -0.714546997846492
"9805" 9805 3.16901408450704 -0.855392068269027
"9806" 9806 3.19718309859155 -0.82722305418452
"9807" 9807 3.11267605633803 -0.911730096438042
"9808" 9808 3 -1.02440615277607
"9809" 9809 3.30985915492958 -0.714546997846492
"9810" 9810 3.38028169014085 -0.644124462635225
"9811" 9811 3.16901408450704 -0.855392068269027
"9812" 9812 3.49295774647887 -0.531448406297197
"9813" 9813 2.8169014084507 -1.20750474432537
"9814" 9814 3.09859154929577 -0.925814603480295
"9815" 9815 3.64788732394366 -0.376518828832408
"9816" 9816 3.05633802816901 -0.968068124607056
"9817" 9817 3.70422535211268 -0.320180800663394
"9818" 9818 3.26760563380282 -0.756800518973253
"9819" 9819 3.38028169014085 -0.644124462635225
"9820" 9820 3.14084507042254 -0.883561082353535
"9821" 9821 3.3943661971831 -0.630039955592971
"9822" 9822 3.14084507042254 -0.883561082353535
"9823" 9823 3.26760563380282 -0.756800518973253
"9824" 9824 3.23943661971831 -0.78496953305776
"9825" 9825 3.45070422535211 -0.573701927423957
"9826" 9826 3.46478873239437 -0.559617420381704
"9827" 9827 3.04225352112676 -0.982152631649309
"9828" 9828 3.2112676056338 -0.813138547142267
"9829" 9829 3.15492957746479 -0.869476575311281
"9830" 9830 2.95774647887324 -1.06665967390283
"9831" 9831 3.59154929577465 -0.432856857001422
"9832" 9832 3.42253521126761 -0.601870941508464
"9833" 9833 3.36619718309859 -0.658208969677478
"9834" 9834 3.36619718309859 -0.658208969677478
"9835" 9835 3.38028169014085 -0.644124462635225
"9836" 9836 3.11267605633803 -0.911730096438042
"9837" 9837 3.08450704225352 -0.939899110522549
"9838" 9838 3.46478873239437 -0.559617420381704
"9839" 9839 3.15492957746479 -0.869476575311281
"9840" 9840 3.33802816901408 -0.686377983761985
"9841" 9841 3.61971830985915 -0.404687842916915
"9842" 9842 3.67605633802817 -0.348349814747901
"9843" 9843 3.07042253521127 -0.953983617564802
"9844" 9844 3.12676056338028 -0.897645589395788
"9845" 9845 3.45070422535211 -0.573701927423957
"9846" 9846 3.35211267605634 -0.672293476719732
"9847" 9847 3.2112676056338 -0.813138547142267
"9848" 9848 3.11267605633803 -0.911730096438042
"9849" 9849 3.45070422535211 -0.573701927423957
"9850" 9850 3.52112676056338 -0.503279392212689
"9851" 9851 3.12676056338028 -0.897645589395788
"9852" 9852 3.08450704225352 -0.939899110522549
"9853" 9853 3.67605633802817 -0.348349814747901
"9854" 9854 3.2112676056338 -0.813138547142267
"9855" 9855 3.01408450704225 -1.01032164573382
"9856" 9856 3.07042253521127 -0.953983617564802
"9857" 9857 2.85915492957746 -1.1652512231986
"9858" 9858 3.23943661971831 -0.78496953305776
"9859" 9859 3.35211267605634 -0.672293476719732
"9860" 9860 3.09859154929577 -0.925814603480295
"9861" 9861 3.04225352112676 -0.982152631649309
"9862" 9862 3.32394366197183 -0.700462490804239
"9863" 9863 3.54929577464789 -0.475110378128182
"9864" 9864 3.16901408450704 -0.855392068269027
"9865" 9865 3.11267605633803 -0.911730096438042
"9866" 9866 3.42253521126761 -0.601870941508464
"9867" 9867 3.14084507042254 -0.883561082353535
"9868" 9868 3.33802816901408 -0.686377983761985
"9869" 9869 3.02816901408451 -0.996237138691563
"9870" 9870 3.14084507042254 -0.883561082353535
"9871" 9871 3.19718309859155 -0.82722305418452
"9872" 9872 3.57746478873239 -0.446941364043675
"9873" 9873 3.25352112676056 -0.770885026015506
"9874" 9874 3.07042253521127 -0.953983617564802
"9875" 9875 3.32394366197183 -0.700462490804239
"9876" 9876 3.22535211267606 -0.799054040100013
"9877" 9877 3.32394366197183 -0.700462490804239
"9878" 9878 3.36619718309859 -0.658208969677478
"9879" 9879 3.07042253521127 -0.953983617564802
"9880" 9880 3.36619718309859 -0.658208969677478
"9881" 9881 3.3943661971831 -0.630039955592971
"9882" 9882 3.14084507042254 -0.883561082353535
