"simID" "estD" "error"
"9225" 9225 3.35820895522388 -0.666197197552189
"9226" 9226 3.53731343283582 -0.487092719940249
"9227" 9227 3.53731343283582 -0.487092719940249
"9228" 9228 3.47761194029851 -0.546794212477562
"9229" 9229 3.29850746268657 -0.725898690089503
"9230" 9230 3.49253731343284 -0.531868839343234
"9231" 9231 3.49253731343284 -0.531868839343234
"9232" 9232 3.80597014925373 -0.218436003522338
"9233" 9233 3.61194029850746 -0.412465854268607
"9234" 9234 3.56716417910448 -0.457241973671592
"9235" 9235 3.94029850746269 -0.0841076453133835
"9236" 9236 3.67164179104478 -0.352764361731294
"9237" 9237 3.44776119402985 -0.576644958746219
"9238" 9238 3.28358208955224 -0.740824063223831
"9239" 9239 3.74626865671642 -0.278137496059652
"9240" 9240 3.52238805970149 -0.502018093074577
"9241" 9241 3.52238805970149 -0.502018093074577
"9242" 9242 3.52238805970149 -0.502018093074577
"9243" 9243 3.62686567164179 -0.397540481134279
"9244" 9244 3.80597014925373 -0.218436003522338
"9245" 9245 3.55223880597015 -0.472167346805921
"9246" 9246 3.56716417910448 -0.457241973671592
"9247" 9247 3.47761194029851 -0.546794212477562
"9248" 9248 3.59701492537313 -0.427391227402936
"9249" 9249 3.50746268656716 -0.516943466208906
"9250" 9250 3.47761194029851 -0.546794212477562
"9251" 9251 3.74626865671642 -0.278137496059652
"9252" 9252 3.46268656716418 -0.561719585611891
"9253" 9253 3.55223880597015 -0.472167346805921
"9254" 9254 3.49253731343284 -0.531868839343234
"9255" 9255 3.50746268656716 -0.516943466208906
"9256" 9256 3.52238805970149 -0.502018093074577
"9257" 9257 3.46268656716418 -0.561719585611891
"9258" 9258 3.83582089552239 -0.188585257253682
"9259" 9259 3.58208955223881 -0.442316600537264
"9260" 9260 3.2089552238806 -0.815450928895473
"9261" 9261 3.88059701492537 -0.143809137850697
"9262" 9262 3.58208955223881 -0.442316600537264
"9263" 9263 3.61194029850746 -0.412465854268607
"9264" 9264 3.6865671641791 -0.337838988596965
"9265" 9265 3.98507462686567 -0.0393315259103981
"9266" 9266 3.32835820895522 -0.696047943820846
"9267" 9267 3.52238805970149 -0.502018093074577
"9268" 9268 3.02985074626866 -0.994555406507413
"9269" 9269 3.16417910447761 -0.860227048298458
"9270" 9270 3.25373134328358 -0.770674809492488
"9271" 9271 3.53731343283582 -0.487092719940249
"9272" 9272 3.49253731343284 -0.531868839343234
"9273" 9273 3.02985074626866 -0.994555406507413
"9274" 9274 3.43283582089552 -0.591570331880547
"9275" 9275 3.32835820895522 -0.696047943820846
"9276" 9276 3.32835820895522 -0.696047943820846
"9277" 9277 3.62686567164179 -0.397540481134279
"9278" 9278 3.28358208955224 -0.740824063223831
"9279" 9279 3.22388059701493 -0.800525555761145
"9280" 9280 3.82089552238806 -0.20351063038801
"9281" 9281 3.23880597014925 -0.785600182626816
"9282" 9282 3.53731343283582 -0.487092719940249
"9283" 9283 3.46268656716418 -0.561719585611891
"9284" 9284 3.67164179104478 -0.352764361731294
"9285" 9285 3.28358208955224 -0.740824063223831
"9286" 9286 3.19402985074627 -0.830376302029801
"9287" 9287 3.32835820895522 -0.696047943820846
"9288" 9288 3.37313432835821 -0.651271824417861
"9289" 9289 3.29850746268657 -0.725898690089503
"9290" 9290 3.44776119402985 -0.576644958746219
"9291" 9291 3.76119402985075 -0.263212122925323
"9292" 9292 3.29850746268657 -0.725898690089503
"9293" 9293 3.67164179104478 -0.352764361731294
"9294" 9294 3.65671641791045 -0.367689734865622
"9295" 9295 3.29850746268657 -0.725898690089503
"9296" 9296 3.59701492537313 -0.427391227402936
"9297" 9297 3.52238805970149 -0.502018093074577
"9298" 9298 3.67164179104478 -0.352764361731294
"9299" 9299 3.80597014925373 -0.218436003522338
"9300" 9300 3.85074626865672 -0.173659884119354
"9301" 9301 3.50746268656716 -0.516943466208906
"9302" 9302 3.6865671641791 -0.337838988596965
"9303" 9303 3.28358208955224 -0.740824063223831
"9304" 9304 3.34328358208955 -0.681122570686518
"9305" 9305 3.41791044776119 -0.606495705014876
"9306" 9306 3.29850746268657 -0.725898690089503
"9307" 9307 3.62686567164179 -0.397540481134279
"9308" 9308 3.71641791044776 -0.307988242328309
"9309" 9309 3.73134328358209 -0.29306286919398
"9310" 9310 3.76119402985075 -0.263212122925323
"9311" 9311 3.32835820895522 -0.696047943820846
"9312" 9312 4.05970149253731 0.0352953397612437
"9313" 9313 3.67164179104478 -0.352764361731294
"9314" 9314 3.59701492537313 -0.427391227402936
"9315" 9315 3.37313432835821 -0.651271824417861
"9316" 9316 3.14925373134328 -0.875152421432786
"9317" 9317 3.64179104477612 -0.382615107999951
"9318" 9318 4.3134328358209 0.289026683044826
"9319" 9319 3.44776119402985 -0.576644958746219
"9320" 9320 3.46268656716418 -0.561719585611891
"9321" 9321 3.56716417910448 -0.457241973671592
"9322" 9322 3.52238805970149 -0.502018093074577
"9323" 9323 3.83582089552239 -0.188585257253682
"9324" 9324 3.62686567164179 -0.397540481134279
"9325" 9325 3.44776119402985 -0.576644958746219
"9326" 9326 3.64179104477612 -0.382615107999951
"9327" 9327 3.82089552238806 -0.20351063038801
"9328" 9328 3.55223880597015 -0.472167346805921
"9329" 9329 3.7910447761194 -0.233361376656667
"9330" 9330 3.59701492537313 -0.427391227402936
"9331" 9331 3.40298507462687 -0.621421078149204
"9332" 9332 3.59701492537313 -0.427391227402936
"9333" 9333 3.61194029850746 -0.412465854268607
"9334" 9334 3.38805970149254 -0.636346451283533
"9335" 9335 3.59701492537313 -0.427391227402936
"9336" 9336 3.8955223880597 -0.128883764716369
"9337" 9337 3.43283582089552 -0.591570331880547
"9338" 9338 3.2089552238806 -0.815450928895473
"9339" 9339 3.32835820895522 -0.696047943820846
"9340" 9340 3.13432835820896 -0.890077794567115
"9341" 9341 3.37313432835821 -0.651271824417861
"9342" 9342 3.19402985074627 -0.830376302029801
"9343" 9343 3.52238805970149 -0.502018093074577
"9344" 9344 3.86567164179104 -0.158734510985025
"9345" 9345 3.67164179104478 -0.352764361731294
"9346" 9346 3.38805970149254 -0.636346451283533
"9347" 9347 3.22388059701493 -0.800525555761145
"9348" 9348 3.17910447761194 -0.84530167516413
"9349" 9349 3.49253731343284 -0.531868839343234
"9350" 9350 3.28358208955224 -0.740824063223831
"9351" 9351 3.50746268656716 -0.516943466208906
"9352" 9352 3.58208955223881 -0.442316600537264
"9353" 9353 3.91044776119403 -0.11395839158204
"9354" 9354 3.88059701492537 -0.143809137850697
"9355" 9355 3.3134328358209 -0.710973316955175
"9356" 9356 3.95522388059702 -0.0691822721790549
"9357" 9357 3.97014925373134 -0.0542568990447267
"9358" 9358 3.61194029850746 -0.412465854268607
"9359" 9359 3.70149253731343 -0.322913615462637
"9360" 9360 3.92537313432836 -0.0990330184477117
"9361" 9361 3.94029850746269 -0.0841076453133835
"9362" 9362 3.73134328358209 -0.29306286919398
"9363" 9363 3.1044776119403 -0.919928540835771
"9364" 9364 3.55223880597015 -0.472167346805921
"9365" 9365 3.59701492537313 -0.427391227402936
"9366" 9366 3.74626865671642 -0.278137496059652
"9367" 9367 3.58208955223881 -0.442316600537264
"9368" 9368 3.56716417910448 -0.457241973671592
"9369" 9369 3.49253731343284 -0.531868839343234
"9370" 9370 3.6865671641791 -0.337838988596965
"9371" 9371 3.28358208955224 -0.740824063223831
"9372" 9372 3.6865671641791 -0.337838988596965
"9373" 9373 3.61194029850746 -0.412465854268607
"9374" 9374 3.17910447761194 -0.84530167516413
"9375" 9375 3.40298507462687 -0.621421078149204
"9376" 9376 3.58208955223881 -0.442316600537264
"9377" 9377 3.29850746268657 -0.725898690089503
"9378" 9378 3.73134328358209 -0.29306286919398
"9379" 9379 3.74626865671642 -0.278137496059652
"9380" 9380 3.74626865671642 -0.278137496059652
"9381" 9381 3.46268656716418 -0.561719585611891
"9382" 9382 3.29850746268657 -0.725898690089503
"9383" 9383 3.58208955223881 -0.442316600537264
"9384" 9384 3.37313432835821 -0.651271824417861
"9385" 9385 3.62686567164179 -0.397540481134279
"9386" 9386 3.64179104477612 -0.382615107999951
"9387" 9387 3.70149253731343 -0.322913615462637
"9388" 9388 3.6865671641791 -0.337838988596965
"9389" 9389 3.53731343283582 -0.487092719940249
"9390" 9390 3.88059701492537 -0.143809137850697
"9391" 9391 3.6865671641791 -0.337838988596965
"9392" 9392 3.3134328358209 -0.710973316955175
"9393" 9393 3.52238805970149 -0.502018093074577
"9394" 9394 3.25373134328358 -0.770674809492488
"9395" 9395 3.56716417910448 -0.457241973671592
"9396" 9396 3.64179104477612 -0.382615107999951
"9397" 9397 3.56716417910448 -0.457241973671592
"9398" 9398 3.56716417910448 -0.457241973671592
"9399" 9399 3.58208955223881 -0.442316600537264
"9400" 9400 3.53731343283582 -0.487092719940249
"9401" 9401 3.82089552238806 -0.20351063038801
"9402" 9402 3.55223880597015 -0.472167346805921
"9403" 9403 3.29850746268657 -0.725898690089503
"9404" 9404 3.50746268656716 -0.516943466208906
"9405" 9405 3.67164179104478 -0.352764361731294
"9406" 9406 3.29850746268657 -0.725898690089503
"9407" 9407 3.65671641791045 -0.367689734865622
"9408" 9408 3.38805970149254 -0.636346451283533
"9409" 9409 3.40298507462687 -0.621421078149204
"9410" 9410 3.14925373134328 -0.875152421432786
"9411" 9411 3.07462686567164 -0.949779287104428
"9412" 9412 3.47761194029851 -0.546794212477562
"9413" 9413 3.3134328358209 -0.710973316955175
"9414" 9414 3.23880597014925 -0.785600182626816
"9415" 9415 3.41791044776119 -0.606495705014876
"9416" 9416 3.74626865671642 -0.278137496059652
"9417" 9417 3.34328358208955 -0.681122570686518
"9418" 9418 3.32835820895522 -0.696047943820846
"9419" 9419 3.44776119402985 -0.576644958746219
"9420" 9420 3.34328358208955 -0.681122570686518
"9421" 9421 3.82089552238806 -0.20351063038801
"9422" 9422 3.43283582089552 -0.591570331880547
"9423" 9423 3.77611940298507 -0.248286749790995
"9424" 9424 3.50746268656716 -0.516943466208906
"9425" 9425 3.55223880597015 -0.472167346805921
"9426" 9426 3.3134328358209 -0.710973316955175
"9427" 9427 2.91044776119403 -1.11395839158204
"9428" 9428 3.22388059701493 -0.800525555761145
"9429" 9429 3.2089552238806 -0.815450928895473
"9430" 9430 3.59701492537313 -0.427391227402936
"9431" 9431 3.34328358208955 -0.681122570686518
"9432" 9432 3.23880597014925 -0.785600182626816
"9433" 9433 3.52238805970149 -0.502018093074577
"9434" 9434 4.02985074626866 0.00544459349258641
"9435" 9435 3.58208955223881 -0.442316600537264
"9436" 9436 3.43283582089552 -0.591570331880547
"9437" 9437 3.32835820895522 -0.696047943820846
"9438" 9438 3.56716417910448 -0.457241973671592
"9439" 9439 3.67164179104478 -0.352764361731294
"9440" 9440 3.40298507462687 -0.621421078149204
"9441" 9441 2.94029850746269 -1.08410764531338
"9442" 9442 3.47761194029851 -0.546794212477562
"9443" 9443 3.74626865671642 -0.278137496059652
"9444" 9444 3.56716417910448 -0.457241973671592
"9445" 9445 3.6865671641791 -0.337838988596965
"9446" 9446 3.61194029850746 -0.412465854268607
"9447" 9447 3.34328358208955 -0.681122570686518
"9448" 9448 3.70149253731343 -0.322913615462637
"9449" 9449 3.64179104477612 -0.382615107999951
"9450" 9450 3.35820895522388 -0.666197197552189
"9451" 9451 3.52238805970149 -0.502018093074577
"9452" 9452 3.70149253731343 -0.322913615462637
"9453" 9453 3.32835820895522 -0.696047943820846
"9454" 9454 3.73134328358209 -0.29306286919398
"9455" 9455 3.76119402985075 -0.263212122925323
"9456" 9456 3.44776119402985 -0.576644958746219
"9457" 9457 4.02985074626866 0.00544459349258641
"9458" 9458 3.44776119402985 -0.576644958746219
"9459" 9459 3.43283582089552 -0.591570331880547
"9460" 9460 3.38805970149254 -0.636346451283533
"9461" 9461 3.53731343283582 -0.487092719940249
"9462" 9462 3.19402985074627 -0.830376302029801
"9463" 9463 3.85074626865672 -0.173659884119354
"9464" 9464 3.22388059701493 -0.800525555761145
"9465" 9465 3.59701492537313 -0.427391227402936
"9466" 9466 3.46268656716418 -0.561719585611891
"9467" 9467 3.7910447761194 -0.233361376656667
"9468" 9468 3.55223880597015 -0.472167346805921
"9469" 9469 3.76119402985075 -0.263212122925323
"9470" 9470 3.58208955223881 -0.442316600537264
"9471" 9471 3.41791044776119 -0.606495705014876
"9472" 9472 3.38805970149254 -0.636346451283533
"9473" 9473 3.43283582089552 -0.591570331880547
"9474" 9474 3.77611940298507 -0.248286749790995
"9475" 9475 3.35820895522388 -0.666197197552189
"9476" 9476 3.19402985074627 -0.830376302029801
"9477" 9477 3.37313432835821 -0.651271824417861
"9478" 9478 3.47761194029851 -0.546794212477562
"9479" 9479 3.44776119402985 -0.576644958746219
"9480" 9480 3.85074626865672 -0.173659884119354
"9481" 9481 3.53731343283582 -0.487092719940249
"9482" 9482 3.53731343283582 -0.487092719940249
"9483" 9483 3.44776119402985 -0.576644958746219
"9484" 9484 3.7910447761194 -0.233361376656667
"9485" 9485 3.56716417910448 -0.457241973671592
"9486" 9486 3.43283582089552 -0.591570331880547
"9487" 9487 3.43283582089552 -0.591570331880547
"9488" 9488 3.71641791044776 -0.307988242328309
"9489" 9489 3.29850746268657 -0.725898690089503
"9490" 9490 3.83582089552239 -0.188585257253682
"9491" 9491 3.25373134328358 -0.770674809492488
"9492" 9492 3.38805970149254 -0.636346451283533
"9493" 9493 3.44776119402985 -0.576644958746219
"9494" 9494 3.50746268656716 -0.516943466208906
"9495" 9495 3.59701492537313 -0.427391227402936
"9496" 9496 3.88059701492537 -0.143809137850697
"9497" 9497 3.46268656716418 -0.561719585611891
"9498" 9498 3.14925373134328 -0.875152421432786
"9499" 9499 3.71641791044776 -0.307988242328309
"9500" 9500 3.8955223880597 -0.128883764716369
"9501" 9501 3.32835820895522 -0.696047943820846
"9502" 9502 3.82089552238806 -0.20351063038801
"9503" 9503 3.41791044776119 -0.606495705014876
"9504" 9504 3.26865671641791 -0.75574943635816
"9505" 9505 3.44776119402985 -0.576644958746219
"9506" 9506 3.26865671641791 -0.75574943635816
"9507" 9507 3.67164179104478 -0.352764361731294
"9508" 9508 3.56716417910448 -0.457241973671592
"9509" 9509 3.74626865671642 -0.278137496059652
"9510" 9510 3.56716417910448 -0.457241973671592
"9511" 9511 3.53731343283582 -0.487092719940249
"9512" 9512 3.64179104477612 -0.382615107999951
"9513" 9513 3.80597014925373 -0.218436003522338
"9514" 9514 3.61194029850746 -0.412465854268607
"9515" 9515 3.28358208955224 -0.740824063223831
"9516" 9516 4.17910447761194 0.15469832483587
"9517" 9517 3.29850746268657 -0.725898690089503
"9518" 9518 3.74626865671642 -0.278137496059652
"9519" 9519 3.70149253731343 -0.322913615462637
"9520" 9520 3.62686567164179 -0.397540481134279
"9521" 9521 3.70149253731343 -0.322913615462637
"9522" 9522 3.55223880597015 -0.472167346805921
"9523" 9523 3.64179104477612 -0.382615107999951
"9524" 9524 3.14925373134328 -0.875152421432786
"9525" 9525 3.56716417910448 -0.457241973671592
"9526" 9526 3.71641791044776 -0.307988242328309
"9527" 9527 3.28358208955224 -0.740824063223831
"9528" 9528 3.32835820895522 -0.696047943820846
"9529" 9529 3.28358208955224 -0.740824063223831
"9530" 9530 3.65671641791045 -0.367689734865622
"9531" 9531 3.55223880597015 -0.472167346805921
"9532" 9532 3.61194029850746 -0.412465854268607
"9533" 9533 3.65671641791045 -0.367689734865622
"9534" 9534 3.40298507462687 -0.621421078149204
"9535" 9535 3.55223880597015 -0.472167346805921
"9536" 9536 3.65671641791045 -0.367689734865622
"9537" 9537 3.41791044776119 -0.606495705014876
"9538" 9538 3.61194029850746 -0.412465854268607
"9539" 9539 3.61194029850746 -0.412465854268607
"9540" 9540 3.43283582089552 -0.591570331880547
"9541" 9541 3.47761194029851 -0.546794212477562
"9542" 9542 3.41791044776119 -0.606495705014876
"9543" 9543 3.46268656716418 -0.561719585611891
"9544" 9544 3.44776119402985 -0.576644958746219
"9545" 9545 3.92537313432836 -0.0990330184477117
"9546" 9546 3.28358208955224 -0.740824063223831
"9547" 9547 3.7910447761194 -0.233361376656667
"9548" 9548 3.59701492537313 -0.427391227402936
"9549" 9549 3.61194029850746 -0.412465854268607
"9550" 9550 3.23880597014925 -0.785600182626816
"9551" 9551 3.26865671641791 -0.75574943635816
"9552" 9552 3.73134328358209 -0.29306286919398
"9553" 9553 3.49253731343284 -0.531868839343234
"9554" 9554 3.59701492537313 -0.427391227402936
"9555" 9555 3.7910447761194 -0.233361376656667
"9556" 9556 3.8955223880597 -0.128883764716369
"9557" 9557 3.19402985074627 -0.830376302029801
"9558" 9558 3.43283582089552 -0.591570331880547
"9559" 9559 3.29850746268657 -0.725898690089503
"9560" 9560 3.25373134328358 -0.770674809492488
"9561" 9561 3.40298507462687 -0.621421078149204
"9562" 9562 3.67164179104478 -0.352764361731294
"9563" 9563 3.37313432835821 -0.651271824417861
"9564" 9564 3.70149253731343 -0.322913615462637
"9565" 9565 3.67164179104478 -0.352764361731294
"9566" 9566 3.73134328358209 -0.29306286919398
"9567" 9567 3.14925373134328 -0.875152421432786
"9568" 9568 3.43283582089552 -0.591570331880547
"9569" 9569 3.19402985074627 -0.830376302029801
"9570" 9570 3.55223880597015 -0.472167346805921
"9571" 9571 3.41791044776119 -0.606495705014876
"9572" 9572 3.52238805970149 -0.502018093074577
"9573" 9573 3.67164179104478 -0.352764361731294
"9574" 9574 3.6865671641791 -0.337838988596965
"9575" 9575 3.65671641791045 -0.367689734865622
"9576" 9576 3.88059701492537 -0.143809137850697
"9577" 9577 3.64179104477612 -0.382615107999951
"9578" 9578 3.7910447761194 -0.233361376656667
"9579" 9579 3.61194029850746 -0.412465854268607
"9580" 9580 3.62686567164179 -0.397540481134279
"9581" 9581 3.73134328358209 -0.29306286919398
"9582" 9582 4.25373134328358 0.229325190507512
"9583" 9583 3.67164179104478 -0.352764361731294
"9584" 9584 3.55223880597015 -0.472167346805921
"9585" 9585 3.29850746268657 -0.725898690089503
"9586" 9586 3.47761194029851 -0.546794212477562
"9587" 9587 3.74626865671642 -0.278137496059652
"9588" 9588 3.98507462686567 -0.0393315259103981
"9589" 9589 3.59701492537313 -0.427391227402936
"9590" 9590 3.47761194029851 -0.546794212477562
"9591" 9591 3.59701492537313 -0.427391227402936
"9592" 9592 3.37313432835821 -0.651271824417861
"9593" 9593 3.28358208955224 -0.740824063223831
"9594" 9594 3.41791044776119 -0.606495705014876
"9595" 9595 3.7910447761194 -0.233361376656667
"9596" 9596 3.40298507462687 -0.621421078149204
"9597" 9597 3.37313432835821 -0.651271824417861
"9598" 9598 3.83582089552239 -0.188585257253682
"9599" 9599 3.59701492537313 -0.427391227402936
"9600" 9600 3.86567164179104 -0.158734510985025
"9601" 9601 3.34328358208955 -0.681122570686518
"9602" 9602 3.25373134328358 -0.770674809492488
"9603" 9603 3.55223880597015 -0.472167346805921
"9604" 9604 3.85074626865672 -0.173659884119354
"9605" 9605 3.67164179104478 -0.352764361731294
