"simID" "estD" "error"
"9188" 9188 3.98275862068966 -0.0416475320864147
"9189" 9189 3.81034482758621 -0.214061325189863
"9190" 9190 3.60344827586207 -0.420957876914001
"9191" 9191 3.46551724137931 -0.558888911396759
"9192" 9192 3.58620689655172 -0.438199256224346
"9193" 9193 4.08620689655172 0.0618007437756543
"9194" 9194 3.67241379310345 -0.351992359672622
"9195" 9195 3.94827586206897 -0.0761302907071046
"9196" 9196 3.67241379310345 -0.351992359672622
"9197" 9197 3.81034482758621 -0.214061325189863
"9198" 9198 3.58620689655172 -0.438199256224346
"9199" 9199 3.8448275862069 -0.179578566569174
"9200" 9200 4.62068965517241 0.596283502396344
"9201" 9201 3.62068965517241 -0.403716497603656
"9202" 9202 4.12068965517241 0.0962835023963438
"9203" 9203 4.36206896551724 0.337662812741171
"9204" 9204 4 -0.0244061527760699
"9205" 9205 3.86206896551724 -0.162337187258828
"9206" 9206 4 -0.0244061527760699
"9207" 9207 3.31034482758621 -0.714061325189863
"9208" 9208 3.93103448275862 -0.0933716700174494
"9209" 9209 3.67241379310345 -0.351992359672622
"9210" 9210 3.53448275862069 -0.48992339415538
"9211" 9211 4.31034482758621 0.285938674810137
"9212" 9212 3.79310344827586 -0.231302704500208
"9213" 9213 3.75862068965517 -0.265785463120897
"9214" 9214 3.82758620689655 -0.196819945879518
"9215" 9215 3.60344827586207 -0.420957876914001
"9216" 9216 3.56896551724138 -0.45544063553469
"9217" 9217 3.32758620689655 -0.696819945879518
"9218" 9218 3.93103448275862 -0.0933716700174494
"9219" 9219 4.17241379310345 0.148007640327378
"9220" 9220 4.24137931034483 0.216973157568757
"9221" 9221 3.20689655172414 -0.817509601051932
"9222" 9222 4 -0.0244061527760699
"9223" 9223 4.10344827586207 0.0790421230859994
"9224" 9224 3.86206896551724 -0.162337187258828
"9225" 9225 3.86206896551724 -0.162337187258828
"9226" 9226 4.10344827586207 0.0790421230859994
"9227" 9227 4.06896551724138 0.0445593644653091
"9228" 9228 3.81034482758621 -0.214061325189863
"9229" 9229 3.72413793103448 -0.300268221741587
"9230" 9230 3.81034482758621 -0.214061325189863
"9231" 9231 3.77586206896552 -0.248544083810553
"9232" 9232 4.20689655172414 0.182490398948068
"9233" 9233 4.17241379310345 0.148007640327378
"9234" 9234 3.58620689655172 -0.438199256224346
"9235" 9235 3.74137931034483 -0.283026842431243
"9236" 9236 3.51724137931034 -0.507164773465725
"9237" 9237 3.60344827586207 -0.420957876914001
"9238" 9238 3.93103448275862 -0.0933716700174494
"9239" 9239 3.8448275862069 -0.179578566569174
"9240" 9240 4.48275862068965 0.458352467913585
"9241" 9241 4.08620689655172 0.0618007437756543
"9242" 9242 4.13793103448276 0.113524881706689
"9243" 9243 3.98275862068966 -0.0416475320864147
"9244" 9244 4.12068965517241 0.0962835023963438
"9245" 9245 3.94827586206897 -0.0761302907071046
"9246" 9246 3.87931034482759 -0.145095807948484
"9247" 9247 3.94827586206897 -0.0761302907071046
"9248" 9248 3.74137931034483 -0.283026842431243
"9249" 9249 3.53448275862069 -0.48992339415538
"9250" 9250 3.81034482758621 -0.214061325189863
"9251" 9251 3.70689655172414 -0.317509601051932
"9252" 9252 4.17241379310345 0.148007640327378
"9253" 9253 4.06896551724138 0.0445593644653091
"9254" 9254 3.62068965517241 -0.403716497603656
"9255" 9255 3.48275862068966 -0.541647532086415
"9256" 9256 3.63793103448276 -0.386475118293311
"9257" 9257 4.29310344827586 0.268697295499792
"9258" 9258 4.20689655172414 0.182490398948068
"9259" 9259 4 -0.0244061527760699
"9260" 9260 3.81034482758621 -0.214061325189863
"9261" 9261 3.8448275862069 -0.179578566569174
"9262" 9262 4 -0.0244061527760699
"9263" 9263 3.58620689655172 -0.438199256224346
"9264" 9264 3.37931034482759 -0.645095807948484
"9265" 9265 3.70689655172414 -0.317509601051932
"9266" 9266 3.60344827586207 -0.420957876914001
"9267" 9267 3.77586206896552 -0.248544083810553
"9268" 9268 4.06896551724138 0.0445593644653091
"9269" 9269 3.55172413793103 -0.472682014845035
"9270" 9270 4.08620689655172 0.0618007437756543
"9271" 9271 3.36206896551724 -0.662337187258828
"9272" 9272 3.89655172413793 -0.127854428638139
"9273" 9273 4.05172413793103 0.0273179851549648
"9274" 9274 4.18965517241379 0.165249019637723
"9275" 9275 3.72413793103448 -0.300268221741587
"9276" 9276 3.79310344827586 -0.231302704500208
"9277" 9277 3.18965517241379 -0.834750980362277
"9278" 9278 3.77586206896552 -0.248544083810553
"9279" 9279 4.05172413793103 0.0273179851549648
"9280" 9280 3.94827586206897 -0.0761302907071046
"9281" 9281 4.03448275862069 0.0100766058446196
"9282" 9282 3.96551724137931 -0.0588889113967594
"9283" 9283 4.48275862068965 0.458352467913585
"9284" 9284 3.63793103448276 -0.386475118293311
"9285" 9285 4.18965517241379 0.165249019637723
"9286" 9286 4.1551724137931 0.130766261017033
"9287" 9287 3.94827586206897 -0.0761302907071046
"9288" 9288 3.82758620689655 -0.196819945879518
"9289" 9289 3.46551724137931 -0.558888911396759
"9290" 9290 4.08620689655172 0.0618007437756543
"9291" 9291 3.82758620689655 -0.196819945879518
"9292" 9292 4.10344827586207 0.0790421230859994
"9293" 9293 3.75862068965517 -0.265785463120897
"9294" 9294 3.75862068965517 -0.265785463120897
"9295" 9295 4.06896551724138 0.0445593644653091
"9296" 9296 4.24137931034483 0.216973157568757
"9297" 9297 4 -0.0244061527760699
"9298" 9298 3.98275862068966 -0.0416475320864147
"9299" 9299 4.10344827586207 0.0790421230859994
"9300" 9300 4 -0.0244061527760699
"9301" 9301 3.79310344827586 -0.231302704500208
"9302" 9302 3.36206896551724 -0.662337187258828
"9303" 9303 3.93103448275862 -0.0933716700174494
"9304" 9304 4 -0.0244061527760699
"9305" 9305 3.87931034482759 -0.145095807948484
"9306" 9306 3.63793103448276 -0.386475118293311
"9307" 9307 4.24137931034483 0.216973157568757
"9308" 9308 4.08620689655172 0.0618007437756543
"9309" 9309 3.74137931034483 -0.283026842431243
"9310" 9310 3.86206896551724 -0.162337187258828
"9311" 9311 3.93103448275862 -0.0933716700174494
"9312" 9312 3.91379310344828 -0.110613049327794
"9313" 9313 3.81034482758621 -0.214061325189863
"9314" 9314 4.01724137931035 -0.00716477346572475
"9315" 9315 3.82758620689655 -0.196819945879518
"9316" 9316 4.27586206896552 0.251455916189447
"9317" 9317 3.58620689655172 -0.438199256224346
"9318" 9318 3.72413793103448 -0.300268221741587
"9319" 9319 3.79310344827586 -0.231302704500208
"9320" 9320 3.86206896551724 -0.162337187258828
"9321" 9321 3.98275862068966 -0.0416475320864147
"9322" 9322 3.46551724137931 -0.558888911396759
"9323" 9323 3.53448275862069 -0.48992339415538
"9324" 9324 4.60344827586207 0.579042123085999
"9325" 9325 3.56896551724138 -0.45544063553469
"9326" 9326 3.8448275862069 -0.179578566569174
"9327" 9327 3.77586206896552 -0.248544083810553
"9328" 9328 4.01724137931035 -0.00716477346572475
"9329" 9329 3.12068965517241 -0.903716497603656
"9330" 9330 4.20689655172414 0.182490398948068
"9331" 9331 4.18965517241379 0.165249019637723
"9332" 9332 3.55172413793103 -0.472682014845035
"9333" 9333 3.98275862068966 -0.0416475320864147
"9334" 9334 3.58620689655172 -0.438199256224346
"9335" 9335 4 -0.0244061527760699
"9336" 9336 4.18965517241379 0.165249019637723
"9337" 9337 4.06896551724138 0.0445593644653091
"9338" 9338 4.3448275862069 0.320421433430827
"9339" 9339 3.8448275862069 -0.179578566569174
"9340" 9340 3.89655172413793 -0.127854428638139
"9341" 9341 3.67241379310345 -0.351992359672622
"9342" 9342 3.8448275862069 -0.179578566569174
"9343" 9343 3.94827586206897 -0.0761302907071046
"9344" 9344 3.68965517241379 -0.334750980362277
"9345" 9345 4 -0.0244061527760699
"9346" 9346 4.18965517241379 0.165249019637723
"9347" 9347 3.91379310344828 -0.110613049327794
"9348" 9348 3.68965517241379 -0.334750980362277
"9349" 9349 4.01724137931035 -0.00716477346572475
"9350" 9350 3.70689655172414 -0.317509601051932
"9351" 9351 4.25862068965517 0.234214536879103
"9352" 9352 4.24137931034483 0.216973157568757
"9353" 9353 3.89655172413793 -0.127854428638139
"9354" 9354 3.82758620689655 -0.196819945879518
"9355" 9355 3.77586206896552 -0.248544083810553
"9356" 9356 3.63793103448276 -0.386475118293311
"9357" 9357 4.25862068965517 0.234214536879103
"9358" 9358 3.77586206896552 -0.248544083810553
"9359" 9359 4.05172413793103 0.0273179851549648
"9360" 9360 3.96551724137931 -0.0588889113967594
"9361" 9361 4.10344827586207 0.0790421230859994
"9362" 9362 3.79310344827586 -0.231302704500208
"9363" 9363 3.98275862068966 -0.0416475320864147
"9364" 9364 3.70689655172414 -0.317509601051932
"9365" 9365 3.86206896551724 -0.162337187258828
"9366" 9366 4.18965517241379 0.165249019637723
"9367" 9367 4.18965517241379 0.165249019637723
"9368" 9368 4.20689655172414 0.182490398948068
"9369" 9369 4.03448275862069 0.0100766058446196
"9370" 9370 4.1551724137931 0.130766261017033
"9371" 9371 3.62068965517241 -0.403716497603656
"9372" 9372 3.87931034482759 -0.145095807948484
"9373" 9373 4.01724137931035 -0.00716477346572475
"9374" 9374 4.01724137931035 -0.00716477346572475
"9375" 9375 3.77586206896552 -0.248544083810553
"9376" 9376 3.70689655172414 -0.317509601051932
"9377" 9377 4.1551724137931 0.130766261017033
"9378" 9378 3.89655172413793 -0.127854428638139
"9379" 9379 3.96551724137931 -0.0588889113967594
"9380" 9380 4.06896551724138 0.0445593644653091
"9381" 9381 3.81034482758621 -0.214061325189863
"9382" 9382 3.75862068965517 -0.265785463120897
"9383" 9383 4.18965517241379 0.165249019637723
"9384" 9384 3.70689655172414 -0.317509601051932
"9385" 9385 3.41379310344828 -0.610613049327794
"9386" 9386 4.55172413793103 0.527317985154965
"9387" 9387 3.53448275862069 -0.48992339415538
"9388" 9388 4.01724137931035 -0.00716477346572475
"9389" 9389 3.93103448275862 -0.0933716700174494
"9390" 9390 3.74137931034483 -0.283026842431243
"9391" 9391 3.60344827586207 -0.420957876914001
"9392" 9392 3.55172413793103 -0.472682014845035
"9393" 9393 3.70689655172414 -0.317509601051932
"9394" 9394 3.37931034482759 -0.645095807948484
"9395" 9395 3.86206896551724 -0.162337187258828
"9396" 9396 3.91379310344828 -0.110613049327794
"9397" 9397 3.67241379310345 -0.351992359672622
"9398" 9398 3.96551724137931 -0.0588889113967594
"9399" 9399 3.3448275862069 -0.679578566569174
"9400" 9400 4.56896551724138 0.544559364465309
"9401" 9401 3.74137931034483 -0.283026842431243
"9402" 9402 3.82758620689655 -0.196819945879518
"9403" 9403 4.03448275862069 0.0100766058446196
"9404" 9404 3.62068965517241 -0.403716497603656
"9405" 9405 3.91379310344828 -0.110613049327794
"9406" 9406 3.6551724137931 -0.369233738982966
"9407" 9407 3.6551724137931 -0.369233738982966
"9408" 9408 4.17241379310345 0.148007640327378
"9409" 9409 3.94827586206897 -0.0761302907071046
"9410" 9410 3.89655172413793 -0.127854428638139
"9411" 9411 4.13793103448276 0.113524881706689
"9412" 9412 3.96551724137931 -0.0588889113967594
"9413" 9413 3.60344827586207 -0.420957876914001
"9414" 9414 3.72413793103448 -0.300268221741587
"9415" 9415 3.60344827586207 -0.420957876914001
"9416" 9416 3.56896551724138 -0.45544063553469
"9417" 9417 3.91379310344828 -0.110613049327794
"9418" 9418 4.01724137931035 -0.00716477346572475
"9419" 9419 4.10344827586207 0.0790421230859994
"9420" 9420 3.89655172413793 -0.127854428638139
"9421" 9421 3.87931034482759 -0.145095807948484
"9422" 9422 4.06896551724138 0.0445593644653091
"9423" 9423 3.8448275862069 -0.179578566569174
"9424" 9424 3.6551724137931 -0.369233738982966
"9425" 9425 3.53448275862069 -0.48992339415538
"9426" 9426 3.63793103448276 -0.386475118293311
"9427" 9427 4.25862068965517 0.234214536879103
"9428" 9428 3.81034482758621 -0.214061325189863
"9429" 9429 4.29310344827586 0.268697295499792
"9430" 9430 3.74137931034483 -0.283026842431243
"9431" 9431 3.60344827586207 -0.420957876914001
"9432" 9432 3.46551724137931 -0.558888911396759
"9433" 9433 3.82758620689655 -0.196819945879518
"9434" 9434 3.37931034482759 -0.645095807948484
"9435" 9435 3.98275862068966 -0.0416475320864147
"9436" 9436 4.03448275862069 0.0100766058446196
"9437" 9437 3.60344827586207 -0.420957876914001
"9438" 9438 3.55172413793103 -0.472682014845035
"9439" 9439 4.41379310344828 0.389386950672206
"9440" 9440 3.74137931034483 -0.283026842431243
"9441" 9441 3.72413793103448 -0.300268221741587
"9442" 9442 3.81034482758621 -0.214061325189863
"9443" 9443 3.60344827586207 -0.420957876914001
"9444" 9444 4.20689655172414 0.182490398948068
"9445" 9445 3.46551724137931 -0.558888911396759
"9446" 9446 4.10344827586207 0.0790421230859994
"9447" 9447 4.22413793103448 0.199731778258413
"9448" 9448 4.03448275862069 0.0100766058446196
"9449" 9449 4.05172413793103 0.0273179851549648
"9450" 9450 3.87931034482759 -0.145095807948484
"9451" 9451 3.63793103448276 -0.386475118293311
"9452" 9452 4.24137931034483 0.216973157568757
"9453" 9453 3.32758620689655 -0.696819945879518
"9454" 9454 3.5 -0.52440615277607
"9455" 9455 4.22413793103448 0.199731778258413
"9456" 9456 4.03448275862069 0.0100766058446196
"9457" 9457 3.79310344827586 -0.231302704500208
"9458" 9458 3.98275862068966 -0.0416475320864147
"9459" 9459 3.63793103448276 -0.386475118293311
"9460" 9460 3.55172413793103 -0.472682014845035
"9461" 9461 4.03448275862069 0.0100766058446196
"9462" 9462 3.96551724137931 -0.0588889113967594
"9463" 9463 4.31034482758621 0.285938674810137
"9464" 9464 3.96551724137931 -0.0588889113967594
"9465" 9465 4.39655172413793 0.372145571361861
"9466" 9466 3.6551724137931 -0.369233738982966
"9467" 9467 3.32758620689655 -0.696819945879518
"9468" 9468 3.63793103448276 -0.386475118293311
"9469" 9469 4.27586206896552 0.251455916189447
"9470" 9470 3.82758620689655 -0.196819945879518
"9471" 9471 3.89655172413793 -0.127854428638139
"9472" 9472 3.3448275862069 -0.679578566569174
"9473" 9473 3.55172413793103 -0.472682014845035
"9474" 9474 3.60344827586207 -0.420957876914001
"9475" 9475 3.87931034482759 -0.145095807948484
"9476" 9476 3.62068965517241 -0.403716497603656
"9477" 9477 3.75862068965517 -0.265785463120897
"9478" 9478 4.05172413793103 0.0273179851549648
"9479" 9479 3.67241379310345 -0.351992359672622
"9480" 9480 3.82758620689655 -0.196819945879518
"9481" 9481 3.60344827586207 -0.420957876914001
"9482" 9482 3.89655172413793 -0.127854428638139
"9483" 9483 3.82758620689655 -0.196819945879518
"9484" 9484 4.06896551724138 0.0445593644653091
"9485" 9485 3.68965517241379 -0.334750980362277
"9486" 9486 4.12068965517241 0.0962835023963438
"9487" 9487 3.70689655172414 -0.317509601051932
"9488" 9488 4.08620689655172 0.0618007437756543
"9489" 9489 3.74137931034483 -0.283026842431243
"9490" 9490 3.67241379310345 -0.351992359672622
"9491" 9491 3.37931034482759 -0.645095807948484
"9492" 9492 3.48275862068966 -0.541647532086415
"9493" 9493 4.36206896551724 0.337662812741171
"9494" 9494 3.79310344827586 -0.231302704500208
"9495" 9495 4.06896551724138 0.0445593644653091
"9496" 9496 3.48275862068966 -0.541647532086415
"9497" 9497 3.81034482758621 -0.214061325189863
"9498" 9498 3.81034482758621 -0.214061325189863
"9499" 9499 3.82758620689655 -0.196819945879518
"9500" 9500 3.96551724137931 -0.0588889113967594
"9501" 9501 4.43103448275862 0.406628329982551
"9502" 9502 3.43103448275862 -0.593371670017449
"9503" 9503 3.91379310344828 -0.110613049327794
"9504" 9504 4.1551724137931 0.130766261017033
"9505" 9505 4.10344827586207 0.0790421230859994
"9506" 9506 3.62068965517241 -0.403716497603656
"9507" 9507 4.37931034482759 0.354904192051516
"9508" 9508 4.08620689655172 0.0618007437756543
"9509" 9509 3.89655172413793 -0.127854428638139
"9510" 9510 3.86206896551724 -0.162337187258828
"9511" 9511 3.39655172413793 -0.627854428638139
"9512" 9512 3.70689655172414 -0.317509601051932
"9513" 9513 3.36206896551724 -0.662337187258828
"9514" 9514 3.72413793103448 -0.300268221741587
"9515" 9515 3.41379310344828 -0.610613049327794
"9516" 9516 4.01724137931035 -0.00716477346572475
"9517" 9517 3.87931034482759 -0.145095807948484
"9518" 9518 3.51724137931034 -0.507164773465725
"9519" 9519 4.22413793103448 0.199731778258413
"9520" 9520 3.63793103448276 -0.386475118293311
"9521" 9521 4.18965517241379 0.165249019637723
"9522" 9522 3.51724137931034 -0.507164773465725
"9523" 9523 3.36206896551724 -0.662337187258828
"9524" 9524 4.13793103448276 0.113524881706689
"9525" 9525 3.56896551724138 -0.45544063553469
"9526" 9526 3.51724137931034 -0.507164773465725
"9527" 9527 3.72413793103448 -0.300268221741587
"9528" 9528 3.81034482758621 -0.214061325189863
"9529" 9529 3.60344827586207 -0.420957876914001
"9530" 9530 4 -0.0244061527760699
"9531" 9531 3.68965517241379 -0.334750980362277
"9532" 9532 4.44827586206897 0.423869709292895
"9533" 9533 3.79310344827586 -0.231302704500208
"9534" 9534 3.6551724137931 -0.369233738982966
"9535" 9535 3.44827586206897 -0.576130290707105
"9536" 9536 3.93103448275862 -0.0933716700174494
"9537" 9537 4.13793103448276 0.113524881706689
"9538" 9538 3.72413793103448 -0.300268221741587
"9539" 9539 3.93103448275862 -0.0933716700174494
"9540" 9540 3.6551724137931 -0.369233738982966
"9541" 9541 3.91379310344828 -0.110613049327794
"9542" 9542 3.96551724137931 -0.0588889113967594
"9543" 9543 3.36206896551724 -0.662337187258828
"9544" 9544 3.62068965517241 -0.403716497603656
"9545" 9545 3.98275862068966 -0.0416475320864147
"9546" 9546 3.82758620689655 -0.196819945879518
"9547" 9547 4.06896551724138 0.0445593644653091
"9548" 9548 3.77586206896552 -0.248544083810553
"9549" 9549 3.5 -0.52440615277607
"9550" 9550 4.3448275862069 0.320421433430827
"9551" 9551 3.51724137931034 -0.507164773465725
"9552" 9552 3.94827586206897 -0.0761302907071046
"9553" 9553 4.25862068965517 0.234214536879103
"9554" 9554 4.43103448275862 0.406628329982551
"9555" 9555 3.67241379310345 -0.351992359672622
"9556" 9556 3.8448275862069 -0.179578566569174
"9557" 9557 4 -0.0244061527760699
"9558" 9558 4.1551724137931 0.130766261017033
"9559" 9559 3.98275862068966 -0.0416475320864147
"9560" 9560 3.62068965517241 -0.403716497603656
"9561" 9561 3.55172413793103 -0.472682014845035
"9562" 9562 3.53448275862069 -0.48992339415538
"9563" 9563 3.51724137931034 -0.507164773465725
"9564" 9564 3.63793103448276 -0.386475118293311
"9565" 9565 3.86206896551724 -0.162337187258828
"9566" 9566 4 -0.0244061527760699
"9567" 9567 3.79310344827586 -0.231302704500208
"9568" 9568 4.24137931034483 0.216973157568757
"9569" 9569 3.98275862068966 -0.0416475320864147
"9570" 9570 3.96551724137931 -0.0588889113967594
"9571" 9571 4.08620689655172 0.0618007437756543
"9572" 9572 3.74137931034483 -0.283026842431243
"9573" 9573 3.74137931034483 -0.283026842431243
