"simID" "estD" "error"
"9121" 9121 2.69135802469136 -1.33304812808471
"9122" 9122 2.16049382716049 -1.86391232561558
"9123" 9123 2.66666666666667 -1.3577394861094
"9124" 9124 2.28395061728395 -1.74045553549212
"9125" 9125 2.2716049382716 -1.75280121450447
"9126" 9126 2.24691358024691 -1.77749257252916
"9127" 9127 2.40740740740741 -1.61699874536866
"9128" 9128 2.2716049382716 -1.75280121450447
"9129" 9129 2.38271604938272 -1.64169010339335
"9130" 9130 2.2716049382716 -1.75280121450447
"9131" 9131 2.24691358024691 -1.77749257252916
"9132" 9132 2.30864197530864 -1.71576417746743
"9133" 9133 2.30864197530864 -1.71576417746743
"9134" 9134 2.1358024691358 -1.88860368364027
"9135" 9135 2.30864197530864 -1.71576417746743
"9136" 9136 2.01234567901235 -2.01206047376372
"9137" 9137 2.30864197530864 -1.71576417746743
"9138" 9138 2.37037037037037 -1.6540357824057
"9139" 9139 1.97530864197531 -2.04909751080076
"9140" 9140 2.48148148148148 -1.54292467129459
"9141" 9141 2.30864197530864 -1.71576417746743
"9142" 9142 2.59259259259259 -1.43181356018348
"9143" 9143 2.20987654320988 -1.81452960956619
"9144" 9144 2.24691358024691 -1.77749257252916
"9145" 9145 2.23456790123457 -1.7898382515415
"9146" 9146 2.46913580246914 -1.55527035030693
"9147" 9147 2.11111111111111 -1.91329504166496
"9148" 9148 2.37037037037037 -1.6540357824057
"9149" 9149 2.2962962962963 -1.72810985647977
"9150" 9150 2.19753086419753 -1.82687528857854
"9151" 9151 2.12345679012346 -1.90094936265261
"9152" 9152 2.54320987654321 -1.48119627623286
"9153" 9153 2.1358024691358 -1.88860368364027
"9154" 9154 2.16049382716049 -1.86391232561558
"9155" 9155 2.49382716049383 -1.53057899228224
"9156" 9156 1.87654320987654 -2.14786294289953
"9157" 9157 2.06172839506173 -1.96267775771434
"9158" 9158 2.38271604938272 -1.64169010339335
"9159" 9159 2.39506172839506 -1.62934442438101
"9160" 9160 2.24691358024691 -1.77749257252916
"9161" 9161 2.39506172839506 -1.62934442438101
"9162" 9162 2.11111111111111 -1.91329504166496
"9163" 9163 2.02469135802469 -1.99971479475138
"9164" 9164 1.90123456790123 -2.12317158487484
"9165" 9165 2.23456790123457 -1.7898382515415
"9166" 9166 2.39506172839506 -1.62934442438101
"9167" 9167 2.23456790123457 -1.7898382515415
"9168" 9168 2.04938271604938 -1.97502343672669
"9169" 9169 2.32098765432099 -1.70341849845508
"9170" 9170 2.64197530864198 -1.38243084413409
"9171" 9171 2.20987654320988 -1.81452960956619
"9172" 9172 2.34567901234568 -1.67872714043039
"9173" 9173 2.06172839506173 -1.96267775771434
"9174" 9174 2.32098765432099 -1.70341849845508
"9175" 9175 2.50617283950617 -1.5182333132699
"9176" 9176 2.25925925925926 -1.76514689351681
"9177" 9177 2.38271604938272 -1.64169010339335
"9178" 9178 2.34567901234568 -1.67872714043039
"9179" 9179 2.19753086419753 -1.82687528857854
"9180" 9180 2.38271604938272 -1.64169010339335
"9181" 9181 2.04938271604938 -1.97502343672669
"9182" 9182 2.58024691358025 -1.44415923919582
"9183" 9183 2.28395061728395 -1.74045553549212
"9184" 9184 2.51851851851852 -1.50588763425755
"9185" 9185 2.08641975308642 -1.93798639968965
"9186" 9186 2.22222222222222 -1.80218393055385
"9187" 9187 2.61728395061728 -1.40712220215879
"9188" 9188 2.09876543209877 -1.9256407206773
"9189" 9189 2.55555555555556 -1.46885059722051
"9190" 9190 2.37037037037037 -1.6540357824057
"9191" 9191 2.54320987654321 -1.48119627623286
"9192" 9192 2.12345679012346 -1.90094936265261
"9193" 9193 2.2962962962963 -1.72810985647977
"9194" 9194 2.2716049382716 -1.75280121450447
"9195" 9195 2.28395061728395 -1.74045553549212
"9196" 9196 2.2962962962963 -1.72810985647977
"9197" 9197 2.53086419753086 -1.49354195524521
"9198" 9198 2.39506172839506 -1.62934442438101
"9199" 9199 2.24691358024691 -1.77749257252916
"9200" 9200 2.30864197530864 -1.71576417746743
"9201" 9201 2.37037037037037 -1.6540357824057
"9202" 9202 2.19753086419753 -1.82687528857854
"9203" 9203 1.95061728395062 -2.07378886882545
"9204" 9204 2.58024691358025 -1.44415923919582
"9205" 9205 2.32098765432099 -1.70341849845508
"9206" 9206 2.14814814814815 -1.87625800462792
"9207" 9207 2.30864197530864 -1.71576417746743
"9208" 9208 2.40740740740741 -1.61699874536866
"9209" 9209 2.04938271604938 -1.97502343672669
"9210" 9210 2.44444444444444 -1.57996170833163
"9211" 9211 2.32098765432099 -1.70341849845508
"9212" 9212 2 -2.02440615277607
"9213" 9213 2.06172839506173 -1.96267775771434
"9214" 9214 2.35802469135802 -1.66638146141805
"9215" 9215 1.85185185185185 -2.17255430092422
"9216" 9216 2.40740740740741 -1.61699874536866
"9217" 9217 2.40740740740741 -1.61699874536866
"9218" 9218 2.39506172839506 -1.62934442438101
"9219" 9219 2.41975308641975 -1.60465306635632
"9220" 9220 2.4320987654321 -1.59230738734397
"9221" 9221 2.28395061728395 -1.74045553549212
"9222" 9222 2.17283950617284 -1.85156664660323
"9223" 9223 2.20987654320988 -1.81452960956619
"9224" 9224 1.97530864197531 -2.04909751080076
"9225" 9225 2.16049382716049 -1.86391232561558
"9226" 9226 2.40740740740741 -1.61699874536866
"9227" 9227 2.12345679012346 -1.90094936265261
"9228" 9228 2.74074074074074 -1.28366541203533
"9229" 9229 2.23456790123457 -1.7898382515415
"9230" 9230 2.40740740740741 -1.61699874536866
"9231" 9231 2 -2.02440615277607
"9232" 9232 2.51851851851852 -1.50588763425755
"9233" 9233 2.66666666666667 -1.3577394861094
"9234" 9234 2.19753086419753 -1.82687528857854
"9235" 9235 2.37037037037037 -1.6540357824057
"9236" 9236 2.30864197530864 -1.71576417746743
"9237" 9237 2.06172839506173 -1.96267775771434
"9238" 9238 2.25925925925926 -1.76514689351681
"9239" 9239 2.04938271604938 -1.97502343672669
"9240" 9240 2.2716049382716 -1.75280121450447
"9241" 9241 2.19753086419753 -1.82687528857854
"9242" 9242 2.40740740740741 -1.61699874536866
"9243" 9243 2.22222222222222 -1.80218393055385
"9244" 9244 2.37037037037037 -1.6540357824057
"9245" 9245 2.28395061728395 -1.74045553549212
"9246" 9246 2.06172839506173 -1.96267775771434
"9247" 9247 1.91358024691358 -2.11082590586249
"9248" 9248 2.25925925925926 -1.76514689351681
"9249" 9249 2.30864197530864 -1.71576417746743
"9250" 9250 2.7037037037037 -1.32070244907237
"9251" 9251 2.34567901234568 -1.67872714043039
"9252" 9252 2.28395061728395 -1.74045553549212
"9253" 9253 2.40740740740741 -1.61699874536866
"9254" 9254 2.45679012345679 -1.56761602931928
"9255" 9255 2.33333333333333 -1.69107281944274
"9256" 9256 2.08641975308642 -1.93798639968965
"9257" 9257 2.37037037037037 -1.6540357824057
"9258" 9258 2.25925925925926 -1.76514689351681
"9259" 9259 2.44444444444444 -1.57996170833163
"9260" 9260 2.38271604938272 -1.64169010339335
"9261" 9261 2.51851851851852 -1.50588763425755
"9262" 9262 2.2716049382716 -1.75280121450447
"9263" 9263 2.61728395061728 -1.40712220215879
"9264" 9264 2.50617283950617 -1.5182333132699
"9265" 9265 2.28395061728395 -1.74045553549212
"9266" 9266 2.62962962962963 -1.39477652314644
"9267" 9267 2.07407407407407 -1.950332078702
"9268" 9268 2.35802469135802 -1.66638146141805
"9269" 9269 2.5679012345679 -1.45650491820817
"9270" 9270 2.30864197530864 -1.71576417746743
"9271" 9271 2.40740740740741 -1.61699874536866
"9272" 9272 2.2962962962963 -1.72810985647977
"9273" 9273 2.1358024691358 -1.88860368364027
"9274" 9274 2.51851851851852 -1.50588763425755
"9275" 9275 2.18518518518519 -1.83922096759088
"9276" 9276 2.1358024691358 -1.88860368364027
"9277" 9277 2.34567901234568 -1.67872714043039
"9278" 9278 2.45679012345679 -1.56761602931928
"9279" 9279 2.4320987654321 -1.59230738734397
"9280" 9280 2.07407407407407 -1.950332078702
"9281" 9281 2.48148148148148 -1.54292467129459
"9282" 9282 2.50617283950617 -1.5182333132699
"9283" 9283 2.12345679012346 -1.90094936265261
"9284" 9284 2.39506172839506 -1.62934442438101
"9285" 9285 2.02469135802469 -1.99971479475138
"9286" 9286 2.60493827160494 -1.41946788117113
"9287" 9287 2.44444444444444 -1.57996170833163
"9288" 9288 2.1358024691358 -1.88860368364027
"9289" 9289 2.17283950617284 -1.85156664660323
"9290" 9290 2.07407407407407 -1.950332078702
"9291" 9291 2.50617283950617 -1.5182333132699
"9292" 9292 2.25925925925926 -1.76514689351681
"9293" 9293 2.40740740740741 -1.61699874536866
"9294" 9294 2.46913580246914 -1.55527035030693
"9295" 9295 2.19753086419753 -1.82687528857854
"9296" 9296 2.01234567901235 -2.01206047376372
"9297" 9297 2.16049382716049 -1.86391232561558
"9298" 9298 2.33333333333333 -1.69107281944274
"9299" 9299 2.12345679012346 -1.90094936265261
"9300" 9300 2.23456790123457 -1.7898382515415
"9301" 9301 2.2716049382716 -1.75280121450447
"9302" 9302 2.32098765432099 -1.70341849845508
"9303" 9303 2.25925925925926 -1.76514689351681
"9304" 9304 2.41975308641975 -1.60465306635632
"9305" 9305 2.06172839506173 -1.96267775771434
"9306" 9306 2.30864197530864 -1.71576417746743
"9307" 9307 2.03703703703704 -1.98736911573903
"9308" 9308 2.22222222222222 -1.80218393055385
"9309" 9309 2.18518518518519 -1.83922096759088
"9310" 9310 2.33333333333333 -1.69107281944274
"9311" 9311 2.48148148148148 -1.54292467129459
"9312" 9312 2.4320987654321 -1.59230738734397
"9313" 9313 2.4320987654321 -1.59230738734397
"9314" 9314 2.33333333333333 -1.69107281944274
"9315" 9315 2.39506172839506 -1.62934442438101
"9316" 9316 2.54320987654321 -1.48119627623286
"9317" 9317 2.4320987654321 -1.59230738734397
"9318" 9318 2.69135802469136 -1.33304812808471
"9319" 9319 2.34567901234568 -1.67872714043039
"9320" 9320 2.12345679012346 -1.90094936265261
"9321" 9321 2.40740740740741 -1.61699874536866
"9322" 9322 2.38271604938272 -1.64169010339335
"9323" 9323 2.44444444444444 -1.57996170833163
"9324" 9324 2.24691358024691 -1.77749257252916
"9325" 9325 1.93827160493827 -2.0861345478378
"9326" 9326 2.82716049382716 -1.19724565894891
"9327" 9327 2.2962962962963 -1.72810985647977
"9328" 9328 2.34567901234568 -1.67872714043039
"9329" 9329 2.58024691358025 -1.44415923919582
"9330" 9330 2.34567901234568 -1.67872714043039
"9331" 9331 2.11111111111111 -1.91329504166496
"9332" 9332 2.37037037037037 -1.6540357824057
"9333" 9333 2.1358024691358 -1.88860368364027
"9334" 9334 2.23456790123457 -1.7898382515415
"9335" 9335 2.58024691358025 -1.44415923919582
"9336" 9336 2.48148148148148 -1.54292467129459
"9337" 9337 2.09876543209877 -1.9256407206773
"9338" 9338 2.48148148148148 -1.54292467129459
"9339" 9339 2.4320987654321 -1.59230738734397
"9340" 9340 2.19753086419753 -1.82687528857854
"9341" 9341 2.44444444444444 -1.57996170833163
"9342" 9342 2.44444444444444 -1.57996170833163
"9343" 9343 2.12345679012346 -1.90094936265261
"9344" 9344 2.20987654320988 -1.81452960956619
"9345" 9345 2 -2.02440615277607
"9346" 9346 2.51851851851852 -1.50588763425755
"9347" 9347 2.11111111111111 -1.91329504166496
"9348" 9348 2.28395061728395 -1.74045553549212
"9349" 9349 2.38271604938272 -1.64169010339335
"9350" 9350 2.25925925925926 -1.76514689351681
"9351" 9351 2.18518518518519 -1.83922096759088
"9352" 9352 2.39506172839506 -1.62934442438101
"9353" 9353 2.16049382716049 -1.86391232561558
"9354" 9354 2.2962962962963 -1.72810985647977
"9355" 9355 2.03703703703704 -1.98736911573903
"9356" 9356 2.45679012345679 -1.56761602931928
"9357" 9357 2.44444444444444 -1.57996170833163
"9358" 9358 2.17283950617284 -1.85156664660323
"9359" 9359 2.11111111111111 -1.91329504166496
"9360" 9360 2.54320987654321 -1.48119627623286
"9361" 9361 2.2962962962963 -1.72810985647977
"9362" 9362 2.40740740740741 -1.61699874536866
"9363" 9363 1.93827160493827 -2.0861345478378
"9364" 9364 2.07407407407407 -1.950332078702
"9365" 9365 1.93827160493827 -2.0861345478378
"9366" 9366 2.58024691358025 -1.44415923919582
"9367" 9367 2.32098765432099 -1.70341849845508
"9368" 9368 2.16049382716049 -1.86391232561558
"9369" 9369 2.32098765432099 -1.70341849845508
"9370" 9370 2.41975308641975 -1.60465306635632
"9371" 9371 2.34567901234568 -1.67872714043039
"9372" 9372 2.09876543209877 -1.9256407206773
"9373" 9373 2.5679012345679 -1.45650491820817
"9374" 9374 2.39506172839506 -1.62934442438101
"9375" 9375 2.24691358024691 -1.77749257252916
"9376" 9376 2.41975308641975 -1.60465306635632
"9377" 9377 2.50617283950617 -1.5182333132699
"9378" 9378 2.49382716049383 -1.53057899228224
"9379" 9379 2.2716049382716 -1.75280121450447
"9380" 9380 2.44444444444444 -1.57996170833163
"9381" 9381 2.22222222222222 -1.80218393055385
"9382" 9382 2.35802469135802 -1.66638146141805
"9383" 9383 2.20987654320988 -1.81452960956619
"9384" 9384 2.28395061728395 -1.74045553549212
"9385" 9385 2.35802469135802 -1.66638146141805
"9386" 9386 2.24691358024691 -1.77749257252916
"9387" 9387 2.54320987654321 -1.48119627623286
"9388" 9388 2.2716049382716 -1.75280121450447
"9389" 9389 2.38271604938272 -1.64169010339335
"9390" 9390 2.32098765432099 -1.70341849845508
"9391" 9391 2.34567901234568 -1.67872714043039
"9392" 9392 2.34567901234568 -1.67872714043039
"9393" 9393 2.34567901234568 -1.67872714043039
"9394" 9394 2.40740740740741 -1.61699874536866
"9395" 9395 2.4320987654321 -1.59230738734397
"9396" 9396 2.65432098765432 -1.37008516512175
"9397" 9397 2.12345679012346 -1.90094936265261
"9398" 9398 2.19753086419753 -1.82687528857854
"9399" 9399 2.35802469135802 -1.66638146141805
"9400" 9400 2.09876543209877 -1.9256407206773
"9401" 9401 2.28395061728395 -1.74045553549212
"9402" 9402 2.28395061728395 -1.74045553549212
"9403" 9403 2.50617283950617 -1.5182333132699
"9404" 9404 2.24691358024691 -1.77749257252916
"9405" 9405 2.16049382716049 -1.86391232561558
"9406" 9406 2.11111111111111 -1.91329504166496
"9407" 9407 2.24691358024691 -1.77749257252916
"9408" 9408 2.06172839506173 -1.96267775771434
"9409" 9409 2.37037037037037 -1.6540357824057
"9410" 9410 2.28395061728395 -1.74045553549212
"9411" 9411 2.22222222222222 -1.80218393055385
"9412" 9412 2.50617283950617 -1.5182333132699
"9413" 9413 2.11111111111111 -1.91329504166496
"9414" 9414 2.83950617283951 -1.18489997993656
"9415" 9415 2.35802469135802 -1.66638146141805
"9416" 9416 2.28395061728395 -1.74045553549212
"9417" 9417 2.24691358024691 -1.77749257252916
"9418" 9418 2.49382716049383 -1.53057899228224
"9419" 9419 2.2716049382716 -1.75280121450447
"9420" 9420 2.5679012345679 -1.45650491820817
"9421" 9421 2.12345679012346 -1.90094936265261
"9422" 9422 2.45679012345679 -1.56761602931928
"9423" 9423 1.93827160493827 -2.0861345478378
"9424" 9424 2.35802469135802 -1.66638146141805
"9425" 9425 2.28395061728395 -1.74045553549212
"9426" 9426 2.51851851851852 -1.50588763425755
"9427" 9427 2.37037037037037 -1.6540357824057
"9428" 9428 2.17283950617284 -1.85156664660323
"9429" 9429 2.39506172839506 -1.62934442438101
"9430" 9430 2.02469135802469 -1.99971479475138
"9431" 9431 2.2716049382716 -1.75280121450447
"9432" 9432 2.24691358024691 -1.77749257252916
"9433" 9433 2.53086419753086 -1.49354195524521
"9434" 9434 2.34567901234568 -1.67872714043039
"9435" 9435 2.33333333333333 -1.69107281944274
"9436" 9436 2.7037037037037 -1.32070244907237
"9437" 9437 2.4320987654321 -1.59230738734397
"9438" 9438 2.28395061728395 -1.74045553549212
"9439" 9439 2.45679012345679 -1.56761602931928
"9440" 9440 2.34567901234568 -1.67872714043039
"9441" 9441 2.19753086419753 -1.82687528857854
"9442" 9442 2.44444444444444 -1.57996170833163
"9443" 9443 2.44444444444444 -1.57996170833163
"9444" 9444 2.46913580246914 -1.55527035030693
"9445" 9445 2.2716049382716 -1.75280121450447
"9446" 9446 2.41975308641975 -1.60465306635632
"9447" 9447 2.53086419753086 -1.49354195524521
"9448" 9448 2.23456790123457 -1.7898382515415
"9449" 9449 2.06172839506173 -1.96267775771434
"9450" 9450 2.14814814814815 -1.87625800462792
"9451" 9451 2.44444444444444 -1.57996170833163
"9452" 9452 2.35802469135802 -1.66638146141805
"9453" 9453 2.53086419753086 -1.49354195524521
"9454" 9454 2.17283950617284 -1.85156664660323
"9455" 9455 2.22222222222222 -1.80218393055385
"9456" 9456 1.95061728395062 -2.07378886882545
"9457" 9457 1.98765432098765 -2.03675183178842
"9458" 9458 2.39506172839506 -1.62934442438101
"9459" 9459 2.41975308641975 -1.60465306635632
"9460" 9460 2.48148148148148 -1.54292467129459
"9461" 9461 2.11111111111111 -1.91329504166496
"9462" 9462 2.08641975308642 -1.93798639968965
"9463" 9463 2.58024691358025 -1.44415923919582
"9464" 9464 2.39506172839506 -1.62934442438101
"9465" 9465 2.5679012345679 -1.45650491820817
"9466" 9466 2.16049382716049 -1.86391232561558
"9467" 9467 2.22222222222222 -1.80218393055385
"9468" 9468 2.2716049382716 -1.75280121450447
"9469" 9469 2.41975308641975 -1.60465306635632
"9470" 9470 2.38271604938272 -1.64169010339335
"9471" 9471 2.23456790123457 -1.7898382515415
"9472" 9472 2.48148148148148 -1.54292467129459
"9473" 9473 2.20987654320988 -1.81452960956619
"9474" 9474 2.28395061728395 -1.74045553549212
"9475" 9475 2.24691358024691 -1.77749257252916
"9476" 9476 2.38271604938272 -1.64169010339335
"9477" 9477 2.4320987654321 -1.59230738734397
"9478" 9478 2.23456790123457 -1.7898382515415
"9479" 9479 2.33333333333333 -1.69107281944274
"9480" 9480 2.44444444444444 -1.57996170833163
"9481" 9481 2.30864197530864 -1.71576417746743
"9482" 9482 2.23456790123457 -1.7898382515415
"9483" 9483 2.41975308641975 -1.60465306635632
"9484" 9484 2.18518518518519 -1.83922096759088
"9485" 9485 2.24691358024691 -1.77749257252916
"9486" 9486 2.17283950617284 -1.85156664660323
"9487" 9487 2.17283950617284 -1.85156664660323
"9488" 9488 2.37037037037037 -1.6540357824057
"9489" 9489 2.09876543209877 -1.9256407206773
"9490" 9490 2.50617283950617 -1.5182333132699
"9491" 9491 2.30864197530864 -1.71576417746743
"9492" 9492 1.97530864197531 -2.04909751080076
"9493" 9493 2.24691358024691 -1.77749257252916
"9494" 9494 2.33333333333333 -1.69107281944274
"9495" 9495 2.44444444444444 -1.57996170833163
"9496" 9496 2.24691358024691 -1.77749257252916
"9497" 9497 2.12345679012346 -1.90094936265261
"9498" 9498 2.24691358024691 -1.77749257252916
"9499" 9499 2.49382716049383 -1.53057899228224
"9500" 9500 2.25925925925926 -1.76514689351681
"9501" 9501 2.23456790123457 -1.7898382515415
"9502" 9502 2.35802469135802 -1.66638146141805
"9503" 9503 2.60493827160494 -1.41946788117113
"9504" 9504 2.02469135802469 -1.99971479475138
"9505" 9505 2.07407407407407 -1.950332078702
"9506" 9506 2.32098765432099 -1.70341849845508
"9507" 9507 2.18518518518519 -1.83922096759088
"9508" 9508 2 -2.02440615277607
"9509" 9509 2.22222222222222 -1.80218393055385
"9510" 9510 2.04938271604938 -1.97502343672669
"9511" 9511 2.54320987654321 -1.48119627623286
"9512" 9512 2.20987654320988 -1.81452960956619
"9513" 9513 2.40740740740741 -1.61699874536866
"9514" 9514 2.59259259259259 -1.43181356018348
"9515" 9515 2.32098765432099 -1.70341849845508
"9516" 9516 2.06172839506173 -1.96267775771434
"9517" 9517 2.4320987654321 -1.59230738734397
"9518" 9518 2.22222222222222 -1.80218393055385
"9519" 9519 2.24691358024691 -1.77749257252916
"9520" 9520 2.79012345679012 -1.23428269598595
"9521" 9521 2.16049382716049 -1.86391232561558
"9522" 9522 2.11111111111111 -1.91329504166496
"9523" 9523 2.38271604938272 -1.64169010339335
"9524" 9524 2.16049382716049 -1.86391232561558
"9525" 9525 2.19753086419753 -1.82687528857854
