"simID" "estD" "error"
"7894" 7894 3.03947368421053 -0.984932468565544
"7895" 7895 3.07894736842105 -0.945458784355017
"7896" 7896 2.93421052631579 -1.09019562646028
"7897" 7897 3.09210526315789 -0.932300889618175
"7898" 7898 2.76315789473684 -1.26124825803923
"7899" 7899 3.02631578947368 -0.998090363302386
"7900" 7900 2.77631578947368 -1.24809036330239
"7901" 7901 2.63157894736842 -1.39282720540765
"7902" 7902 2.72368421052632 -1.30072194224975
"7903" 7903 2.76315789473684 -1.26124825803923
"7904" 7904 3.10526315789474 -0.919142994881333
"7905" 7905 2.89473684210526 -1.12966931067081
"7906" 7906 2.80263157894737 -1.2217745738287
"7907" 7907 2.93421052631579 -1.09019562646028
"7908" 7908 3.05263157894737 -0.971774573828701
"7909" 7909 2.92105263157895 -1.10335352119712
"7910" 7910 2.63157894736842 -1.39282720540765
"7911" 7911 2.80263157894737 -1.2217745738287
"7912" 7912 2.59210526315789 -1.43230088961818
"7913" 7913 2.96052631578947 -1.0638798369866
"7914" 7914 2.72368421052632 -1.30072194224975
"7915" 7915 2.81578947368421 -1.20861667909186
"7916" 7916 2.85526315789474 -1.16914299488133
"7917" 7917 2.53947368421053 -1.48493246856554
"7918" 7918 2.64473684210526 -1.37966931067081
"7919" 7919 2.92105263157895 -1.10335352119712
"7920" 7920 3.06578947368421 -0.958616679091859
"7921" 7921 3.09210526315789 -0.932300889618175
"7922" 7922 2.85526315789474 -1.16914299488133
"7923" 7923 2.89473684210526 -1.12966931067081
"7924" 7924 2.69736842105263 -1.32703773172344
"7925" 7925 3.03947368421053 -0.984932468565544
"7926" 7926 2.84210526315789 -1.18230088961818
"7927" 7927 2.85526315789474 -1.16914299488133
"7928" 7928 2.61842105263158 -1.40598510014449
"7929" 7929 3.38157894736842 -0.642827205407649
"7930" 7930 2.84210526315789 -1.18230088961818
"7931" 7931 2.98684210526316 -1.03756404751291
"7932" 7932 2.53947368421053 -1.48493246856554
"7933" 7933 2.84210526315789 -1.18230088961818
"7934" 7934 2.71052631578947 -1.3138798369866
"7935" 7935 2.76315789473684 -1.26124825803923
"7936" 7936 2.61842105263158 -1.40598510014449
"7937" 7937 2.76315789473684 -1.26124825803923
"7938" 7938 2.81578947368421 -1.20861667909186
"7939" 7939 2.71052631578947 -1.3138798369866
"7940" 7940 2.89473684210526 -1.12966931067081
"7941" 7941 3.25 -0.77440615277607
"7942" 7942 2.76315789473684 -1.26124825803923
"7943" 7943 2.71052631578947 -1.3138798369866
"7944" 7944 2.85526315789474 -1.16914299488133
"7945" 7945 2.78947368421053 -1.23493246856554
"7946" 7946 2.85526315789474 -1.16914299488133
"7947" 7947 2.82894736842105 -1.19545878435502
"7948" 7948 2.43421052631579 -1.59019562646028
"7949" 7949 3.02631578947368 -0.998090363302386
"7950" 7950 2.92105263157895 -1.10335352119712
"7951" 7951 2.90789473684211 -1.11651141593396
"7952" 7952 2.65789473684211 -1.36651141593396
"7953" 7953 2.89473684210526 -1.12966931067081
"7954" 7954 2.56578947368421 -1.45861667909186
"7955" 7955 2.88157894736842 -1.14282720540765
"7956" 7956 2.86842105263158 -1.15598510014449
"7957" 7957 2.78947368421053 -1.23493246856554
"7958" 7958 2.88157894736842 -1.14282720540765
"7959" 7959 2.76315789473684 -1.26124825803923
"7960" 7960 2.73684210526316 -1.28756404751291
"7961" 7961 2.94736842105263 -1.07703773172344
"7962" 7962 2.86842105263158 -1.15598510014449
"7963" 7963 3.06578947368421 -0.958616679091859
"7964" 7964 2.81578947368421 -1.20861667909186
"7965" 7965 3.21052631578947 -0.813879836986596
"7966" 7966 2.5 -1.52440615277607
"7967" 7967 2.84210526315789 -1.18230088961818
"7968" 7968 2.64473684210526 -1.37966931067081
"7969" 7969 2.71052631578947 -1.3138798369866
"7970" 7970 2.63157894736842 -1.39282720540765
"7971" 7971 2.98684210526316 -1.03756404751291
"7972" 7972 2.97368421052632 -1.05072194224975
"7973" 7973 2.89473684210526 -1.12966931067081
"7974" 7974 2.80263157894737 -1.2217745738287
"7975" 7975 2.92105263157895 -1.10335352119712
"7976" 7976 2.68421052631579 -1.34019562646028
"7977" 7977 2.32894736842105 -1.69545878435502
"7978" 7978 2.64473684210526 -1.37966931067081
"7979" 7979 2.71052631578947 -1.3138798369866
"7980" 7980 2.81578947368421 -1.20861667909186
"7981" 7981 2.40789473684211 -1.61651141593396
"7982" 7982 3.02631578947368 -0.998090363302386
"7983" 7983 2.82894736842105 -1.19545878435502
"7984" 7984 2.88157894736842 -1.14282720540765
"7985" 7985 2.82894736842105 -1.19545878435502
"7986" 7986 3.14473684210526 -0.879669310670807
"7987" 7987 2.98684210526316 -1.03756404751291
"7988" 7988 2.88157894736842 -1.14282720540765
"7989" 7989 2.73684210526316 -1.28756404751291
"7990" 7990 2.64473684210526 -1.37966931067081
"7991" 7991 3 -1.02440615277607
"7992" 7992 2.92105263157895 -1.10335352119712
"7993" 7993 2.90789473684211 -1.11651141593396
"7994" 7994 2.78947368421053 -1.23493246856554
"7995" 7995 2.98684210526316 -1.03756404751291
"7996" 7996 2.61842105263158 -1.40598510014449
"7997" 7997 2.94736842105263 -1.07703773172344
"7998" 7998 3.31578947368421 -0.708616679091859
"7999" 7999 2.59210526315789 -1.43230088961818
"8000" 8000 2.89473684210526 -1.12966931067081
"8001" 8001 3.11842105263158 -0.905985100144491
"8002" 8002 2.72368421052632 -1.30072194224975
"8003" 8003 2.75 -1.27440615277607
"8004" 8004 2.73684210526316 -1.28756404751291
"8005" 8005 2.90789473684211 -1.11651141593396
"8006" 8006 2.81578947368421 -1.20861667909186
"8007" 8007 2.72368421052632 -1.30072194224975
"8008" 8008 2.94736842105263 -1.07703773172344
"8009" 8009 2.98684210526316 -1.03756404751291
"8010" 8010 2.86842105263158 -1.15598510014449
"8011" 8011 2.51315789473684 -1.51124825803923
"8012" 8012 3.15789473684211 -0.866511415933965
"8013" 8013 2.82894736842105 -1.19545878435502
"8014" 8014 3.26315789473684 -0.761248258039228
"8015" 8015 2.89473684210526 -1.12966931067081
"8016" 8016 2.63157894736842 -1.39282720540765
"8017" 8017 2.96052631578947 -1.0638798369866
"8018" 8018 3.09210526315789 -0.932300889618175
"8019" 8019 2.67105263157895 -1.35335352119712
"8020" 8020 3.13157894736842 -0.892827205407649
"8021" 8021 2.68421052631579 -1.34019562646028
"8022" 8022 3.18421052631579 -0.840195626460281
"8023" 8023 2.85526315789474 -1.16914299488133
"8024" 8024 2.76315789473684 -1.26124825803923
"8025" 8025 2.96052631578947 -1.0638798369866
"8026" 8026 2.72368421052632 -1.30072194224975
"8027" 8027 2.84210526315789 -1.18230088961818
"8028" 8028 3 -1.02440615277607
"8029" 8029 2.63157894736842 -1.39282720540765
"8030" 8030 2.55263157894737 -1.4717745738287
"8031" 8031 2.86842105263158 -1.15598510014449
"8032" 8032 2.78947368421053 -1.23493246856554
"8033" 8033 2.73684210526316 -1.28756404751291
"8034" 8034 2.55263157894737 -1.4717745738287
"8035" 8035 2.77631578947368 -1.24809036330239
"8036" 8036 2.75 -1.27440615277607
"8037" 8037 2.56578947368421 -1.45861667909186
"8038" 8038 2.51315789473684 -1.51124825803923
"8039" 8039 2.59210526315789 -1.43230088961818
"8040" 8040 2.92105263157895 -1.10335352119712
"8041" 8041 2.51315789473684 -1.51124825803923
"8042" 8042 2.94736842105263 -1.07703773172344
"8043" 8043 2.89473684210526 -1.12966931067081
"8044" 8044 2.78947368421053 -1.23493246856554
"8045" 8045 2.96052631578947 -1.0638798369866
"8046" 8046 2.51315789473684 -1.51124825803923
"8047" 8047 3.05263157894737 -0.971774573828701
"8048" 8048 2.71052631578947 -1.3138798369866
"8049" 8049 3.02631578947368 -0.998090363302386
"8050" 8050 2.82894736842105 -1.19545878435502
"8051" 8051 2.90789473684211 -1.11651141593396
"8052" 8052 3.01315789473684 -1.01124825803923
"8053" 8053 2.69736842105263 -1.32703773172344
"8054" 8054 2.51315789473684 -1.51124825803923
"8055" 8055 2.85526315789474 -1.16914299488133
"8056" 8056 2.96052631578947 -1.0638798369866
"8057" 8057 2.75 -1.27440615277607
"8058" 8058 2.73684210526316 -1.28756404751291
"8059" 8059 3 -1.02440615277607
"8060" 8060 2.56578947368421 -1.45861667909186
"8061" 8061 3.05263157894737 -0.971774573828701
"8062" 8062 2.78947368421053 -1.23493246856554
"8063" 8063 2.98684210526316 -1.03756404751291
"8064" 8064 2.39473684210526 -1.62966931067081
"8065" 8065 3.13157894736842 -0.892827205407649
"8066" 8066 2.68421052631579 -1.34019562646028
"8067" 8067 3.13157894736842 -0.892827205407649
"8068" 8068 2.64473684210526 -1.37966931067081
"8069" 8069 2.92105263157895 -1.10335352119712
"8070" 8070 2.89473684210526 -1.12966931067081
"8071" 8071 2.73684210526316 -1.28756404751291
"8072" 8072 2.64473684210526 -1.37966931067081
"8073" 8073 3.07894736842105 -0.945458784355017
"8074" 8074 2.77631578947368 -1.24809036330239
"8075" 8075 2.78947368421053 -1.23493246856554
"8076" 8076 3.09210526315789 -0.932300889618175
"8077" 8077 2.88157894736842 -1.14282720540765
"8078" 8078 2.69736842105263 -1.32703773172344
"8079" 8079 2.80263157894737 -1.2217745738287
"8080" 8080 2.78947368421053 -1.23493246856554
"8081" 8081 2.63157894736842 -1.39282720540765
"8082" 8082 2.69736842105263 -1.32703773172344
"8083" 8083 2.60526315789474 -1.41914299488133
"8084" 8084 2.90789473684211 -1.11651141593396
"8085" 8085 3.02631578947368 -0.998090363302386
"8086" 8086 2.77631578947368 -1.24809036330239
"8087" 8087 2.63157894736842 -1.39282720540765
"8088" 8088 2.88157894736842 -1.14282720540765
"8089" 8089 2.80263157894737 -1.2217745738287
"8090" 8090 2.97368421052632 -1.05072194224975
"8091" 8091 2.78947368421053 -1.23493246856554
"8092" 8092 2.93421052631579 -1.09019562646028
"8093" 8093 2.85526315789474 -1.16914299488133
"8094" 8094 2.80263157894737 -1.2217745738287
"8095" 8095 2.71052631578947 -1.3138798369866
"8096" 8096 3.26315789473684 -0.761248258039228
"8097" 8097 2.98684210526316 -1.03756404751291
"8098" 8098 2.80263157894737 -1.2217745738287
"8099" 8099 2.88157894736842 -1.14282720540765
"8100" 8100 2.94736842105263 -1.07703773172344
"8101" 8101 3.11842105263158 -0.905985100144491
"8102" 8102 3.01315789473684 -1.01124825803923
"8103" 8103 3 -1.02440615277607
"8104" 8104 2.52631578947368 -1.49809036330239
"8105" 8105 2.59210526315789 -1.43230088961818
"8106" 8106 2.76315789473684 -1.26124825803923
"8107" 8107 2.56578947368421 -1.45861667909186
"8108" 8108 2.68421052631579 -1.34019562646028
"8109" 8109 2.80263157894737 -1.2217745738287
"8110" 8110 2.75 -1.27440615277607
"8111" 8111 2.76315789473684 -1.26124825803923
"8112" 8112 2.61842105263158 -1.40598510014449
"8113" 8113 2.61842105263158 -1.40598510014449
"8114" 8114 2.48684210526316 -1.53756404751291
"8115" 8115 2.64473684210526 -1.37966931067081
"8116" 8116 2.59210526315789 -1.43230088961818
"8117" 8117 2.68421052631579 -1.34019562646028
"8118" 8118 2.59210526315789 -1.43230088961818
"8119" 8119 3.03947368421053 -0.984932468565544
"8120" 8120 2.92105263157895 -1.10335352119712
"8121" 8121 2.84210526315789 -1.18230088961818
"8122" 8122 2.84210526315789 -1.18230088961818
"8123" 8123 2.84210526315789 -1.18230088961818
"8124" 8124 2.80263157894737 -1.2217745738287
"8125" 8125 2.93421052631579 -1.09019562646028
"8126" 8126 2.55263157894737 -1.4717745738287
"8127" 8127 2.55263157894737 -1.4717745738287
"8128" 8128 2.92105263157895 -1.10335352119712
"8129" 8129 2.64473684210526 -1.37966931067081
"8130" 8130 2.77631578947368 -1.24809036330239
"8131" 8131 3.09210526315789 -0.932300889618175
"8132" 8132 3.35526315789474 -0.669142994881333
"8133" 8133 2.73684210526316 -1.28756404751291
"8134" 8134 2.85526315789474 -1.16914299488133
"8135" 8135 2.92105263157895 -1.10335352119712
"8136" 8136 2.98684210526316 -1.03756404751291
"8137" 8137 2.59210526315789 -1.43230088961818
"8138" 8138 2.69736842105263 -1.32703773172344
"8139" 8139 2.80263157894737 -1.2217745738287
"8140" 8140 2.38157894736842 -1.64282720540765
"8141" 8141 2.55263157894737 -1.4717745738287
"8142" 8142 2.51315789473684 -1.51124825803923
"8143" 8143 2.84210526315789 -1.18230088961818
"8144" 8144 2.34210526315789 -1.68230088961818
"8145" 8145 2.52631578947368 -1.49809036330239
"8146" 8146 2.73684210526316 -1.28756404751291
"8147" 8147 2.81578947368421 -1.20861667909186
"8148" 8148 2.73684210526316 -1.28756404751291
"8149" 8149 3.09210526315789 -0.932300889618175
"8150" 8150 3.21052631578947 -0.813879836986596
"8151" 8151 2.92105263157895 -1.10335352119712
"8152" 8152 3.01315789473684 -1.01124825803923
"8153" 8153 2.81578947368421 -1.20861667909186
"8154" 8154 2.75 -1.27440615277607
"8155" 8155 2.98684210526316 -1.03756404751291
"8156" 8156 2.76315789473684 -1.26124825803923
"8157" 8157 2.43421052631579 -1.59019562646028
"8158" 8158 2.93421052631579 -1.09019562646028
"8159" 8159 2.77631578947368 -1.24809036330239
"8160" 8160 2.85526315789474 -1.16914299488133
"8161" 8161 2.84210526315789 -1.18230088961818
"8162" 8162 2.57894736842105 -1.44545878435502
"8163" 8163 3.26315789473684 -0.761248258039228
"8164" 8164 2.93421052631579 -1.09019562646028
"8165" 8165 2.78947368421053 -1.23493246856554
"8166" 8166 2.98684210526316 -1.03756404751291
"8167" 8167 2.88157894736842 -1.14282720540765
"8168" 8168 2.80263157894737 -1.2217745738287
"8169" 8169 2.68421052631579 -1.34019562646028
"8170" 8170 2.47368421052632 -1.55072194224975
"8171" 8171 2.85526315789474 -1.16914299488133
"8172" 8172 3.06578947368421 -0.958616679091859
"8173" 8173 2.78947368421053 -1.23493246856554
"8174" 8174 2.56578947368421 -1.45861667909186
"8175" 8175 2.80263157894737 -1.2217745738287
"8176" 8176 2.86842105263158 -1.15598510014449
"8177" 8177 2.47368421052632 -1.55072194224975
"8178" 8178 2.59210526315789 -1.43230088961818
"8179" 8179 2.73684210526316 -1.28756404751291
"8180" 8180 2.89473684210526 -1.12966931067081
"8181" 8181 2.93421052631579 -1.09019562646028
"8182" 8182 2.65789473684211 -1.36651141593396
"8183" 8183 2.65789473684211 -1.36651141593396
"8184" 8184 2.63157894736842 -1.39282720540765
"8185" 8185 2.67105263157895 -1.35335352119712
"8186" 8186 2.72368421052632 -1.30072194224975
"8187" 8187 3.21052631578947 -0.813879836986596
"8188" 8188 2.84210526315789 -1.18230088961818
"8189" 8189 2.72368421052632 -1.30072194224975
"8190" 8190 2.73684210526316 -1.28756404751291
"8191" 8191 2.69736842105263 -1.32703773172344
"8192" 8192 2.78947368421053 -1.23493246856554
"8193" 8193 2.80263157894737 -1.2217745738287
"8194" 8194 2.88157894736842 -1.14282720540765
"8195" 8195 2.68421052631579 -1.34019562646028
"8196" 8196 2.90789473684211 -1.11651141593396
"8197" 8197 2.57894736842105 -1.44545878435502
"8198" 8198 2.88157894736842 -1.14282720540765
"8199" 8199 2.55263157894737 -1.4717745738287
"8200" 8200 2.53947368421053 -1.48493246856554
"8201" 8201 2.78947368421053 -1.23493246856554
"8202" 8202 3.01315789473684 -1.01124825803923
"8203" 8203 2.44736842105263 -1.57703773172344
"8204" 8204 2.64473684210526 -1.37966931067081
"8205" 8205 2.76315789473684 -1.26124825803923
"8206" 8206 2.88157894736842 -1.14282720540765
"8207" 8207 2.78947368421053 -1.23493246856554
"8208" 8208 2.75 -1.27440615277607
"8209" 8209 2.80263157894737 -1.2217745738287
"8210" 8210 2.97368421052632 -1.05072194224975
"8211" 8211 2.52631578947368 -1.49809036330239
"8212" 8212 3.09210526315789 -0.932300889618175
"8213" 8213 2.61842105263158 -1.40598510014449
"8214" 8214 2.77631578947368 -1.24809036330239
"8215" 8215 2.86842105263158 -1.15598510014449
"8216" 8216 2.71052631578947 -1.3138798369866
"8217" 8217 2.69736842105263 -1.32703773172344
"8218" 8218 2.84210526315789 -1.18230088961818
"8219" 8219 2.93421052631579 -1.09019562646028
"8220" 8220 2.94736842105263 -1.07703773172344
"8221" 8221 2.86842105263158 -1.15598510014449
"8222" 8222 2.81578947368421 -1.20861667909186
"8223" 8223 2.82894736842105 -1.19545878435502
"8224" 8224 2.90789473684211 -1.11651141593396
"8225" 8225 2.72368421052632 -1.30072194224975
"8226" 8226 2.89473684210526 -1.12966931067081
"8227" 8227 2.98684210526316 -1.03756404751291
"8228" 8228 3.14473684210526 -0.879669310670807
"8229" 8229 2.96052631578947 -1.0638798369866
"8230" 8230 2.86842105263158 -1.15598510014449
"8231" 8231 2.90789473684211 -1.11651141593396
"8232" 8232 3.02631578947368 -0.998090363302386
"8233" 8233 3.11842105263158 -0.905985100144491
"8234" 8234 2.88157894736842 -1.14282720540765
"8235" 8235 2.88157894736842 -1.14282720540765
"8236" 8236 2.98684210526316 -1.03756404751291
"8237" 8237 3.09210526315789 -0.932300889618175
"8238" 8238 2.88157894736842 -1.14282720540765
"8239" 8239 2.5 -1.52440615277607
"8240" 8240 3.01315789473684 -1.01124825803923
"8241" 8241 3.07894736842105 -0.945458784355017
"8242" 8242 3.11842105263158 -0.905985100144491
"8243" 8243 3 -1.02440615277607
"8244" 8244 3.01315789473684 -1.01124825803923
"8245" 8245 2.56578947368421 -1.45861667909186
"8246" 8246 2.53947368421053 -1.48493246856554
"8247" 8247 2.67105263157895 -1.35335352119712
"8248" 8248 2.61842105263158 -1.40598510014449
"8249" 8249 2.80263157894737 -1.2217745738287
"8250" 8250 2.64473684210526 -1.37966931067081
"8251" 8251 2.85526315789474 -1.16914299488133
"8252" 8252 2.82894736842105 -1.19545878435502
"8253" 8253 2.22368421052632 -1.80072194224975
"8254" 8254 3.02631578947368 -0.998090363302386
"8255" 8255 2.80263157894737 -1.2217745738287
"8256" 8256 2.96052631578947 -1.0638798369866
"8257" 8257 2.59210526315789 -1.43230088961818
"8258" 8258 2.57894736842105 -1.44545878435502
"8259" 8259 2.71052631578947 -1.3138798369866
"8260" 8260 2.73684210526316 -1.28756404751291
"8261" 8261 2.61842105263158 -1.40598510014449
"8262" 8262 2.59210526315789 -1.43230088961818
"8263" 8263 2.78947368421053 -1.23493246856554
"8264" 8264 3 -1.02440615277607
"8265" 8265 3.03947368421053 -0.984932468565544
"8266" 8266 2.80263157894737 -1.2217745738287
"8267" 8267 2.52631578947368 -1.49809036330239
"8268" 8268 2.86842105263158 -1.15598510014449
"8269" 8269 2.90789473684211 -1.11651141593396
"8270" 8270 3.07894736842105 -0.945458784355017
"8271" 8271 3.03947368421053 -0.984932468565544
"8272" 8272 3.13157894736842 -0.892827205407649
"8273" 8273 2.64473684210526 -1.37966931067081
"8274" 8274 2.69736842105263 -1.32703773172344
"8275" 8275 2.85526315789474 -1.16914299488133
"8276" 8276 2.68421052631579 -1.34019562646028
"8277" 8277 2.85526315789474 -1.16914299488133
"8278" 8278 2.92105263157895 -1.10335352119712
"8279" 8279 2.69736842105263 -1.32703773172344
"8280" 8280 2.56578947368421 -1.45861667909186
"8281" 8281 2.89473684210526 -1.12966931067081
"8282" 8282 3.06578947368421 -0.958616679091859
"8283" 8283 2.38157894736842 -1.64282720540765
"8284" 8284 2.76315789473684 -1.26124825803923
"8285" 8285 2.64473684210526 -1.37966931067081
"8286" 8286 2.78947368421053 -1.23493246856554
"8287" 8287 3.06578947368421 -0.958616679091859
"8288" 8288 2.57894736842105 -1.44545878435502
"8289" 8289 2.76315789473684 -1.26124825803923
"8290" 8290 2.88157894736842 -1.14282720540765
"8291" 8291 3 -1.02440615277607
"8292" 8292 2.75 -1.27440615277607
"8293" 8293 2.80263157894737 -1.2217745738287
"8294" 8294 2.55263157894737 -1.4717745738287
"8295" 8295 2.78947368421053 -1.23493246856554
"8296" 8296 2.90789473684211 -1.11651141593396
"8297" 8297 2.88157894736842 -1.14282720540765
"8298" 8298 3.01315789473684 -1.01124825803923
"8299" 8299 2.89473684210526 -1.12966931067081
