"simID" "estD" "error"
"7582" 7582 2.80519480519481 -1.21921134758126
"7583" 7583 3.03896103896104 -0.985445113815031
"7584" 7584 2.96103896103896 -1.06336719173711
"7585" 7585 2.63636363636364 -1.38804251641243
"7586" 7586 2.76623376623377 -1.2581723865423
"7587" 7587 3.06493506493507 -0.959471087841005
"7588" 7588 2.76623376623377 -1.2581723865423
"7589" 7589 2.67532467532468 -1.34908147745139
"7590" 7590 2.67532467532468 -1.34908147745139
"7591" 7591 2.84415584415584 -1.18025030862023
"7592" 7592 3.31168831168831 -0.712717841087758
"7593" 7593 2.61038961038961 -1.41401654238646
"7594" 7594 2.85714285714286 -1.16726329563321
"7595" 7595 2.75324675324675 -1.27115939952932
"7596" 7596 2.46753246753247 -1.5568736852436
"7597" 7597 2.7012987012987 -1.32310745147737
"7598" 7598 2.90909090909091 -1.11531524368516
"7599" 7599 2.96103896103896 -1.06336719173711
"7600" 7600 2.75324675324675 -1.27115939952932
"7601" 7601 2.93506493506493 -1.08934121771114
"7602" 7602 2.97402597402597 -1.0503801787501
"7603" 7603 2.61038961038961 -1.41401654238646
"7604" 7604 2.77922077922078 -1.24518537355529
"7605" 7605 2.31168831168831 -1.71271784108776
"7606" 7606 2.54545454545455 -1.47895160732152
"7607" 7607 2.55844155844156 -1.46596459433451
"7608" 7608 2.71428571428571 -1.31012043849036
"7609" 7609 2.87012987012987 -1.1542762826462
"7610" 7610 2.61038961038961 -1.41401654238646
"7611" 7611 2.96103896103896 -1.06336719173711
"7612" 7612 2.93506493506493 -1.08934121771114
"7613" 7613 2.75324675324675 -1.27115939952932
"7614" 7614 2.46753246753247 -1.5568736852436
"7615" 7615 2.4025974025974 -1.62180875017867
"7616" 7616 2.67532467532468 -1.34908147745139
"7617" 7617 2.7012987012987 -1.32310745147737
"7618" 7618 2.31168831168831 -1.71271784108776
"7619" 7619 2.83116883116883 -1.19323732160724
"7620" 7620 2.63636363636364 -1.38804251641243
"7621" 7621 2.94805194805195 -1.07635420472412
"7622" 7622 2.50649350649351 -1.51791264628256
"7623" 7623 2.54545454545455 -1.47895160732152
"7624" 7624 2.66233766233766 -1.36206849043841
"7625" 7625 2.72727272727273 -1.29713342550334
"7626" 7626 2.62337662337662 -1.40102952939945
"7627" 7627 2.53246753246753 -1.49193862030854
"7628" 7628 3.06493506493507 -0.959471087841005
"7629" 7629 2.74025974025974 -1.28414641251633
"7630" 7630 2.5974025974026 -1.42700355537347
"7631" 7631 2.68831168831169 -1.33609446446438
"7632" 7632 2.55844155844156 -1.46596459433451
"7633" 7633 2.77922077922078 -1.24518537355529
"7634" 7634 2.80519480519481 -1.21921134758126
"7635" 7635 2.74025974025974 -1.28414641251633
"7636" 7636 2.67532467532468 -1.34908147745139
"7637" 7637 2.71428571428571 -1.31012043849036
"7638" 7638 2.84415584415584 -1.18025030862023
"7639" 7639 2.55844155844156 -1.46596459433451
"7640" 7640 2.85714285714286 -1.16726329563321
"7641" 7641 2.93506493506493 -1.08934121771114
"7642" 7642 2.72727272727273 -1.29713342550334
"7643" 7643 2.92207792207792 -1.10232823069815
"7644" 7644 2.63636363636364 -1.38804251641243
"7645" 7645 2.83116883116883 -1.19323732160724
"7646" 7646 2.67532467532468 -1.34908147745139
"7647" 7647 2.80519480519481 -1.21921134758126
"7648" 7648 2.66233766233766 -1.36206849043841
"7649" 7649 2.8961038961039 -1.12830225667217
"7650" 7650 2.7012987012987 -1.32310745147737
"7651" 7651 2.77922077922078 -1.24518537355529
"7652" 7652 2.97402597402597 -1.0503801787501
"7653" 7653 2.74025974025974 -1.28414641251633
"7654" 7654 2.25974025974026 -1.76466589303581
"7655" 7655 2.83116883116883 -1.19323732160724
"7656" 7656 2.57142857142857 -1.4529775813475
"7657" 7657 2.81818181818182 -1.20622433459425
"7658" 7658 2.68831168831169 -1.33609446446438
"7659" 7659 2.64935064935065 -1.37505550342542
"7660" 7660 2.71428571428571 -1.31012043849036
"7661" 7661 2.79220779220779 -1.23219836056828
"7662" 7662 2.4025974025974 -1.62180875017867
"7663" 7663 2.62337662337662 -1.40102952939945
"7664" 7664 2.48051948051948 -1.54388667225659
"7665" 7665 2.74025974025974 -1.28414641251633
"7666" 7666 2.42857142857143 -1.59583472420464
"7667" 7667 2.85714285714286 -1.16726329563321
"7668" 7668 2.44155844155844 -1.58284771121763
"7669" 7669 2.68831168831169 -1.33609446446438
"7670" 7670 2.90909090909091 -1.11531524368516
"7671" 7671 2.83116883116883 -1.19323732160724
"7672" 7672 2.74025974025974 -1.28414641251633
"7673" 7673 2.19480519480519 -1.82960095797088
"7674" 7674 2.5974025974026 -1.42700355537347
"7675" 7675 2.54545454545455 -1.47895160732152
"7676" 7676 2.92207792207792 -1.10232823069815
"7677" 7677 3 -1.02440615277607
"7678" 7678 2.76623376623377 -1.2581723865423
"7679" 7679 3.11688311688312 -0.907523035892953
"7680" 7680 2.87012987012987 -1.1542762826462
"7681" 7681 2.74025974025974 -1.28414641251633
"7682" 7682 2.62337662337662 -1.40102952939945
"7683" 7683 2.41558441558442 -1.60882173719165
"7684" 7684 2.64935064935065 -1.37505550342542
"7685" 7685 3.16883116883117 -0.855574983944901
"7686" 7686 2.71428571428571 -1.31012043849036
"7687" 7687 2.75324675324675 -1.27115939952932
"7688" 7688 2.76623376623377 -1.2581723865423
"7689" 7689 2.62337662337662 -1.40102952939945
"7690" 7690 2.51948051948052 -1.50492563329555
"7691" 7691 2.87012987012987 -1.1542762826462
"7692" 7692 2.92207792207792 -1.10232823069815
"7693" 7693 2.71428571428571 -1.31012043849036
"7694" 7694 2.49350649350649 -1.53089965926958
"7695" 7695 2.88311688311688 -1.14128926965919
"7696" 7696 2.54545454545455 -1.47895160732152
"7697" 7697 2.67532467532468 -1.34908147745139
"7698" 7698 2.7012987012987 -1.32310745147737
"7699" 7699 2.64935064935065 -1.37505550342542
"7700" 7700 2.66233766233766 -1.36206849043841
"7701" 7701 2.75324675324675 -1.27115939952932
"7702" 7702 2.66233766233766 -1.36206849043841
"7703" 7703 2.5974025974026 -1.42700355537347
"7704" 7704 2.96103896103896 -1.06336719173711
"7705" 7705 2.87012987012987 -1.1542762826462
"7706" 7706 2.61038961038961 -1.41401654238646
"7707" 7707 2.87012987012987 -1.1542762826462
"7708" 7708 2.8961038961039 -1.12830225667217
"7709" 7709 2.57142857142857 -1.4529775813475
"7710" 7710 2.88311688311688 -1.14128926965919
"7711" 7711 2.57142857142857 -1.4529775813475
"7712" 7712 2.61038961038961 -1.41401654238646
"7713" 7713 2.77922077922078 -1.24518537355529
"7714" 7714 2.5974025974026 -1.42700355537347
"7715" 7715 2.74025974025974 -1.28414641251633
"7716" 7716 2.79220779220779 -1.23219836056828
"7717" 7717 2.81818181818182 -1.20622433459425
"7718" 7718 2.77922077922078 -1.24518537355529
"7719" 7719 2.74025974025974 -1.28414641251633
"7720" 7720 2.92207792207792 -1.10232823069815
"7721" 7721 2.75324675324675 -1.27115939952932
"7722" 7722 2.77922077922078 -1.24518537355529
"7723" 7723 2.67532467532468 -1.34908147745139
"7724" 7724 2.36363636363636 -1.66076978913971
"7725" 7725 2.50649350649351 -1.51791264628256
"7726" 7726 2.92207792207792 -1.10232823069815
"7727" 7727 2.58441558441558 -1.43999056836049
"7728" 7728 2.72727272727273 -1.29713342550334
"7729" 7729 2.4025974025974 -1.62180875017867
"7730" 7730 3.07792207792208 -0.946484074853992
"7731" 7731 2.54545454545455 -1.47895160732152
"7732" 7732 2.83116883116883 -1.19323732160724
"7733" 7733 2.53246753246753 -1.49193862030854
"7734" 7734 2.85714285714286 -1.16726329563321
"7735" 7735 2.7012987012987 -1.32310745147737
"7736" 7736 2.94805194805195 -1.07635420472412
"7737" 7737 2.54545454545455 -1.47895160732152
"7738" 7738 2.49350649350649 -1.53089965926958
"7739" 7739 2.67532467532468 -1.34908147745139
"7740" 7740 2.38961038961039 -1.63479576316568
"7741" 7741 2.49350649350649 -1.53089965926958
"7742" 7742 2.72727272727273 -1.29713342550334
"7743" 7743 2.87012987012987 -1.1542762826462
"7744" 7744 2.98701298701299 -1.03739316576308
"7745" 7745 2.64935064935065 -1.37505550342542
"7746" 7746 2.46753246753247 -1.5568736852436
"7747" 7747 2.57142857142857 -1.4529775813475
"7748" 7748 2.51948051948052 -1.50492563329555
"7749" 7749 2.42857142857143 -1.59583472420464
"7750" 7750 2.92207792207792 -1.10232823069815
"7751" 7751 2.74025974025974 -1.28414641251633
"7752" 7752 2.46753246753247 -1.5568736852436
"7753" 7753 2.77922077922078 -1.24518537355529
"7754" 7754 2.98701298701299 -1.03739316576308
"7755" 7755 2.83116883116883 -1.19323732160724
"7756" 7756 2.75324675324675 -1.27115939952932
"7757" 7757 2.63636363636364 -1.38804251641243
"7758" 7758 2.87012987012987 -1.1542762826462
"7759" 7759 2.48051948051948 -1.54388667225659
"7760" 7760 2.96103896103896 -1.06336719173711
"7761" 7761 2.84415584415584 -1.18025030862023
"7762" 7762 2.61038961038961 -1.41401654238646
"7763" 7763 2.84415584415584 -1.18025030862023
"7764" 7764 3.1038961038961 -0.920510048879966
"7765" 7765 2.84415584415584 -1.18025030862023
"7766" 7766 3 -1.02440615277607
"7767" 7767 2.74025974025974 -1.28414641251633
"7768" 7768 2.67532467532468 -1.34908147745139
"7769" 7769 2.83116883116883 -1.19323732160724
"7770" 7770 2.97402597402597 -1.0503801787501
"7771" 7771 2.66233766233766 -1.36206849043841
"7772" 7772 2.7012987012987 -1.32310745147737
"7773" 7773 2.87012987012987 -1.1542762826462
"7774" 7774 2.98701298701299 -1.03739316576308
"7775" 7775 2.72727272727273 -1.29713342550334
"7776" 7776 2.79220779220779 -1.23219836056828
"7777" 7777 2.84415584415584 -1.18025030862023
"7778" 7778 2.71428571428571 -1.31012043849036
"7779" 7779 2.8961038961039 -1.12830225667217
"7780" 7780 2.88311688311688 -1.14128926965919
"7781" 7781 3.01298701298701 -1.01141913978906
"7782" 7782 2.55844155844156 -1.46596459433451
"7783" 7783 2.87012987012987 -1.1542762826462
"7784" 7784 2.42857142857143 -1.59583472420464
"7785" 7785 2.87012987012987 -1.1542762826462
"7786" 7786 2.80519480519481 -1.21921134758126
"7787" 7787 2.67532467532468 -1.34908147745139
"7788" 7788 3.03896103896104 -0.985445113815031
"7789" 7789 2.55844155844156 -1.46596459433451
"7790" 7790 2.66233766233766 -1.36206849043841
"7791" 7791 3.12987012987013 -0.89453602290594
"7792" 7792 2.93506493506493 -1.08934121771114
"7793" 7793 2.77922077922078 -1.24518537355529
"7794" 7794 2.48051948051948 -1.54388667225659
"7795" 7795 2.85714285714286 -1.16726329563321
"7796" 7796 2.44155844155844 -1.58284771121763
"7797" 7797 2.58441558441558 -1.43999056836049
"7798" 7798 2.49350649350649 -1.53089965926958
"7799" 7799 2.77922077922078 -1.24518537355529
"7800" 7800 2.61038961038961 -1.41401654238646
"7801" 7801 2.68831168831169 -1.33609446446438
"7802" 7802 2.51948051948052 -1.50492563329555
"7803" 7803 3.05194805194805 -0.972458100828018
"7804" 7804 2.57142857142857 -1.4529775813475
"7805" 7805 2.68831168831169 -1.33609446446438
"7806" 7806 2.96103896103896 -1.06336719173711
"7807" 7807 2.68831168831169 -1.33609446446438
"7808" 7808 2.90909090909091 -1.11531524368516
"7809" 7809 2.72727272727273 -1.29713342550334
"7810" 7810 2.44155844155844 -1.58284771121763
"7811" 7811 2.72727272727273 -1.29713342550334
"7812" 7812 2.46753246753247 -1.5568736852436
"7813" 7813 2.76623376623377 -1.2581723865423
"7814" 7814 2.5974025974026 -1.42700355537347
"7815" 7815 3.11688311688312 -0.907523035892953
"7816" 7816 2.51948051948052 -1.50492563329555
"7817" 7817 2.92207792207792 -1.10232823069815
"7818" 7818 2.67532467532468 -1.34908147745139
"7819" 7819 2.72727272727273 -1.29713342550334
"7820" 7820 2.67532467532468 -1.34908147745139
"7821" 7821 2.8961038961039 -1.12830225667217
"7822" 7822 2.7012987012987 -1.32310745147737
"7823" 7823 2.5974025974026 -1.42700355537347
"7824" 7824 2.93506493506493 -1.08934121771114
"7825" 7825 2.74025974025974 -1.28414641251633
"7826" 7826 2.83116883116883 -1.19323732160724
"7827" 7827 2.54545454545455 -1.47895160732152
"7828" 7828 2.54545454545455 -1.47895160732152
"7829" 7829 2.90909090909091 -1.11531524368516
"7830" 7830 2.54545454545455 -1.47895160732152
"7831" 7831 2.7012987012987 -1.32310745147737
"7832" 7832 2.88311688311688 -1.14128926965919
"7833" 7833 2.83116883116883 -1.19323732160724
"7834" 7834 2.2987012987013 -1.72570485407477
"7835" 7835 2.77922077922078 -1.24518537355529
"7836" 7836 2.85714285714286 -1.16726329563321
"7837" 7837 2.61038961038961 -1.41401654238646
"7838" 7838 2.5974025974026 -1.42700355537347
"7839" 7839 2.83116883116883 -1.19323732160724
"7840" 7840 2.74025974025974 -1.28414641251633
"7841" 7841 2.68831168831169 -1.33609446446438
"7842" 7842 2.76623376623377 -1.2581723865423
"7843" 7843 3.06493506493507 -0.959471087841005
"7844" 7844 2.92207792207792 -1.10232823069815
"7845" 7845 2.85714285714286 -1.16726329563321
"7846" 7846 2.93506493506493 -1.08934121771114
"7847" 7847 2.53246753246753 -1.49193862030854
"7848" 7848 2.5974025974026 -1.42700355537347
"7849" 7849 2.62337662337662 -1.40102952939945
"7850" 7850 2.84415584415584 -1.18025030862023
"7851" 7851 2.8961038961039 -1.12830225667217
"7852" 7852 2.75324675324675 -1.27115939952932
"7853" 7853 2.96103896103896 -1.06336719173711
"7854" 7854 2.72727272727273 -1.29713342550334
"7855" 7855 2.81818181818182 -1.20622433459425
"7856" 7856 2.51948051948052 -1.50492563329555
"7857" 7857 2.54545454545455 -1.47895160732152
"7858" 7858 2.92207792207792 -1.10232823069815
"7859" 7859 2.48051948051948 -1.54388667225659
"7860" 7860 2.41558441558442 -1.60882173719165
"7861" 7861 2.64935064935065 -1.37505550342542
"7862" 7862 2.46753246753247 -1.5568736852436
"7863" 7863 2.7012987012987 -1.32310745147737
"7864" 7864 2.80519480519481 -1.21921134758126
"7865" 7865 2.63636363636364 -1.38804251641243
"7866" 7866 2.71428571428571 -1.31012043849036
"7867" 7867 2.72727272727273 -1.29713342550334
"7868" 7868 2.67532467532468 -1.34908147745139
"7869" 7869 2.45454545454545 -1.56986069823062
"7870" 7870 2.75324675324675 -1.27115939952932
"7871" 7871 2.79220779220779 -1.23219836056828
"7872" 7872 2.8961038961039 -1.12830225667217
"7873" 7873 2.7012987012987 -1.32310745147737
"7874" 7874 2.76623376623377 -1.2581723865423
"7875" 7875 2.53246753246753 -1.49193862030854
"7876" 7876 2.83116883116883 -1.19323732160724
"7877" 7877 2.4025974025974 -1.62180875017867
"7878" 7878 2.83116883116883 -1.19323732160724
"7879" 7879 2.72727272727273 -1.29713342550334
"7880" 7880 2.88311688311688 -1.14128926965919
"7881" 7881 2.51948051948052 -1.50492563329555
"7882" 7882 3.16883116883117 -0.855574983944901
"7883" 7883 2.79220779220779 -1.23219836056828
"7884" 7884 2.42857142857143 -1.59583472420464
"7885" 7885 2.74025974025974 -1.28414641251633
"7886" 7886 2.55844155844156 -1.46596459433451
"7887" 7887 2.97402597402597 -1.0503801787501
"7888" 7888 2.58441558441558 -1.43999056836049
"7889" 7889 2.93506493506493 -1.08934121771114
"7890" 7890 2.44155844155844 -1.58284771121763
"7891" 7891 2.51948051948052 -1.50492563329555
"7892" 7892 3.15584415584416 -0.868561996931914
"7893" 7893 2.67532467532468 -1.34908147745139
"7894" 7894 2.61038961038961 -1.41401654238646
"7895" 7895 2.76623376623377 -1.2581723865423
"7896" 7896 2.63636363636364 -1.38804251641243
"7897" 7897 2.67532467532468 -1.34908147745139
"7898" 7898 2.61038961038961 -1.41401654238646
"7899" 7899 2.80519480519481 -1.21921134758126
"7900" 7900 2.98701298701299 -1.03739316576308
"7901" 7901 2.85714285714286 -1.16726329563321
"7902" 7902 2.76623376623377 -1.2581723865423
"7903" 7903 2.67532467532468 -1.34908147745139
"7904" 7904 2.68831168831169 -1.33609446446438
"7905" 7905 2.58441558441558 -1.43999056836049
"7906" 7906 2.36363636363636 -1.66076978913971
"7907" 7907 2.96103896103896 -1.06336719173711
"7908" 7908 2.66233766233766 -1.36206849043841
"7909" 7909 2.72727272727273 -1.29713342550334
"7910" 7910 2.96103896103896 -1.06336719173711
"7911" 7911 2.80519480519481 -1.21921134758126
"7912" 7912 2.87012987012987 -1.1542762826462
"7913" 7913 2.79220779220779 -1.23219836056828
"7914" 7914 2.68831168831169 -1.33609446446438
"7915" 7915 2.7012987012987 -1.32310745147737
"7916" 7916 3.05194805194805 -0.972458100828018
"7917" 7917 2.67532467532468 -1.34908147745139
"7918" 7918 2.64935064935065 -1.37505550342542
"7919" 7919 2.81818181818182 -1.20622433459425
"7920" 7920 2.75324675324675 -1.27115939952932
"7921" 7921 2.76623376623377 -1.2581723865423
"7922" 7922 2.76623376623377 -1.2581723865423
"7923" 7923 2.97402597402597 -1.0503801787501
"7924" 7924 2.50649350649351 -1.51791264628256
"7925" 7925 2.51948051948052 -1.50492563329555
"7926" 7926 2.77922077922078 -1.24518537355529
"7927" 7927 2.67532467532468 -1.34908147745139
"7928" 7928 2.57142857142857 -1.4529775813475
"7929" 7929 2.46753246753247 -1.5568736852436
"7930" 7930 2.55844155844156 -1.46596459433451
"7931" 7931 2.90909090909091 -1.11531524368516
"7932" 7932 2.80519480519481 -1.21921134758126
"7933" 7933 2.98701298701299 -1.03739316576308
"7934" 7934 2.81818181818182 -1.20622433459425
"7935" 7935 2.68831168831169 -1.33609446446438
"7936" 7936 2.98701298701299 -1.03739316576308
"7937" 7937 2.88311688311688 -1.14128926965919
"7938" 7938 3.18181818181818 -0.842587970957888
"7939" 7939 2.54545454545455 -1.47895160732152
"7940" 7940 2.76623376623377 -1.2581723865423
"7941" 7941 2.76623376623377 -1.2581723865423
"7942" 7942 2.27272727272727 -1.7516788800488
"7943" 7943 2.84415584415584 -1.18025030862023
"7944" 7944 2.76623376623377 -1.2581723865423
"7945" 7945 2.5974025974026 -1.42700355537347
"7946" 7946 2.51948051948052 -1.50492563329555
"7947" 7947 2.88311688311688 -1.14128926965919
"7948" 7948 2.72727272727273 -1.29713342550334
"7949" 7949 2.71428571428571 -1.31012043849036
"7950" 7950 3.07792207792208 -0.946484074853992
"7951" 7951 2.41558441558442 -1.60882173719165
"7952" 7952 3.05194805194805 -0.972458100828018
"7953" 7953 3.09090909090909 -0.933497061866979
"7954" 7954 2.75324675324675 -1.27115939952932
"7955" 7955 2.53246753246753 -1.49193862030854
"7956" 7956 2.49350649350649 -1.53089965926958
"7957" 7957 2.85714285714286 -1.16726329563321
"7958" 7958 2.94805194805195 -1.07635420472412
"7959" 7959 2.92207792207792 -1.10232823069815
"7960" 7960 2.92207792207792 -1.10232823069815
"7961" 7961 2.75324675324675 -1.27115939952932
"7962" 7962 2.67532467532468 -1.34908147745139
"7963" 7963 2.61038961038961 -1.41401654238646
"7964" 7964 2.58441558441558 -1.43999056836049
"7965" 7965 2.71428571428571 -1.31012043849036
"7966" 7966 2.7012987012987 -1.32310745147737
"7967" 7967 2.64935064935065 -1.37505550342542
"7968" 7968 2.7012987012987 -1.32310745147737
"7969" 7969 2.97402597402597 -1.0503801787501
"7970" 7970 2.87012987012987 -1.1542762826462
"7971" 7971 2.53246753246753 -1.49193862030854
"7972" 7972 2.72727272727273 -1.29713342550334
"7973" 7973 2.85714285714286 -1.16726329563321
"7974" 7974 3.07792207792208 -0.946484074853992
"7975" 7975 2.51948051948052 -1.50492563329555
"7976" 7976 3.05194805194805 -0.972458100828018
"7977" 7977 2.54545454545455 -1.47895160732152
"7978" 7978 2.87012987012987 -1.1542762826462
"7979" 7979 2.77922077922078 -1.24518537355529
"7980" 7980 2.8961038961039 -1.12830225667217
"7981" 7981 2.68831168831169 -1.33609446446438
"7982" 7982 2.71428571428571 -1.31012043849036
"7983" 7983 2.33766233766234 -1.68674381511373
"7984" 7984 2.83116883116883 -1.19323732160724
