"simID" "estD" "error"
"9227" 9227 3.23170731707317 -0.792698835702899
"9228" 9228 3.05487804878049 -0.969528103995582
"9229" 9229 3.02439024390244 -1.00001590887363
"9230" 9230 3.29878048780488 -0.725625664971192
"9231" 9231 2.8719512195122 -1.15245493326387
"9232" 9232 3.49390243902439 -0.530503713751679
"9233" 9233 3.06707317073171 -0.957332982044363
"9234" 9234 3.01829268292683 -1.00611346984924
"9235" 9235 3.04268292682927 -0.981723225946802
"9236" 9236 3.1890243902439 -0.835381762532168
"9237" 9237 3.17682926829268 -0.847576884483387
"9238" 9238 3.21951219512195 -0.804893957654119
"9239" 9239 3.14634146341463 -0.878064689361436
"9240" 9240 3.14024390243902 -0.884162250337046
"9241" 9241 3.18292682926829 -0.841479323507777
"9242" 9242 2.96951219512195 -1.05489395765412
"9243" 9243 3.1219512195122 -0.902454933263875
"9244" 9244 3.19512195121951 -0.829284201556558
"9245" 9245 3.25 -0.77440615277607
"9246" 9246 3.26219512195122 -0.76221103082485
"9247" 9247 3.21341463414634 -0.810991518629729
"9248" 9248 3.17073170731707 -0.853674445458997
"9249" 9249 3.24390243902439 -0.780503713751679
"9250" 9250 3.17682926829268 -0.847576884483387
"9251" 9251 3.25 -0.77440615277607
"9252" 9252 3.17682926829268 -0.847576884483387
"9253" 9253 3.26829268292683 -0.756113469849241
"9254" 9254 3.1890243902439 -0.835381762532168
"9255" 9255 3.23170731707317 -0.792698835702899
"9256" 9256 3.13414634146341 -0.890259811312655
"9257" 9257 3.26829268292683 -0.756113469849241
"9258" 9258 3.20121951219512 -0.823186640580948
"9259" 9259 3.28048780487805 -0.743918347898021
"9260" 9260 3.10365853658537 -0.920747616190704
"9261" 9261 3.23170731707317 -0.792698835702899
"9262" 9262 3.07317073170732 -0.951235421068753
"9263" 9263 3.32926829268293 -0.695137860093143
"9264" 9264 3.4390243902439 -0.585381762532168
"9265" 9265 3.28048780487805 -0.743918347898021
"9266" 9266 2.90243902439024 -1.12196712838583
"9267" 9267 3.3109756097561 -0.713430543019972
"9268" 9268 3.23780487804878 -0.786601274727289
"9269" 9269 3.10365853658537 -0.920747616190704
"9270" 9270 3.17073170731707 -0.853674445458997
"9271" 9271 3.21341463414634 -0.810991518629729
"9272" 9272 3.26829268292683 -0.756113469849241
"9273" 9273 3.38414634146341 -0.640259811312655
"9274" 9274 3.30487804878049 -0.719528103995582
"9275" 9275 2.95121951219512 -1.07318664058095
"9276" 9276 3.01829268292683 -1.00611346984924
"9277" 9277 2.90243902439024 -1.12196712838583
"9278" 9278 2.96341463414634 -1.06099151862973
"9279" 9279 3.17682926829268 -0.847576884483387
"9280" 9280 2.92682926829268 -1.09757688448339
"9281" 9281 3.1219512195122 -0.902454933263875
"9282" 9282 2.98780487804878 -1.03660127472729
"9283" 9283 3.21341463414634 -0.810991518629729
"9284" 9284 3.08536585365854 -0.939040299117533
"9285" 9285 2.90243902439024 -1.12196712838583
"9286" 9286 3.33536585365854 -0.689040299117533
"9287" 9287 3.31707317073171 -0.707332982044363
"9288" 9288 3.15243902439024 -0.871967128385826
"9289" 9289 3.32926829268293 -0.695137860093143
"9290" 9290 3.23170731707317 -0.792698835702899
"9291" 9291 3.29878048780488 -0.725625664971192
"9292" 9292 3.30487804878049 -0.719528103995582
"9293" 9293 3.33536585365854 -0.689040299117533
"9294" 9294 2.93292682926829 -1.09147932350778
"9295" 9295 3.13414634146341 -0.890259811312655
"9296" 9296 3.04878048780488 -0.975625664971192
"9297" 9297 3.07926829268293 -0.945137860093143
"9298" 9298 3.32926829268293 -0.695137860093143
"9299" 9299 3.28048780487805 -0.743918347898021
"9300" 9300 3.34146341463415 -0.682942738141924
"9301" 9301 3.20121951219512 -0.823186640580948
"9302" 9302 3.1280487804878 -0.896357372288265
"9303" 9303 3.04878048780488 -0.975625664971192
"9304" 9304 3.34146341463415 -0.682942738141924
"9305" 9305 3.1219512195122 -0.902454933263875
"9306" 9306 2.90243902439024 -1.12196712838583
"9307" 9307 3.19512195121951 -0.829284201556558
"9308" 9308 3.29878048780488 -0.725625664971192
"9309" 9309 2.99390243902439 -1.03050371375168
"9310" 9310 3.08536585365854 -0.939040299117533
"9311" 9311 2.8719512195122 -1.15245493326387
"9312" 9312 3.1890243902439 -0.835381762532168
"9313" 9313 3.29878048780488 -0.725625664971192
"9314" 9314 3.36585365853659 -0.658552494239485
"9315" 9315 3.15853658536585 -0.865869567410216
"9316" 9316 3.17073170731707 -0.853674445458997
"9317" 9317 3.25 -0.77440615277607
"9318" 9318 3.39634146341463 -0.628064689361436
"9319" 9319 3.06707317073171 -0.957332982044363
"9320" 9320 3.20121951219512 -0.823186640580948
"9321" 9321 3.28048780487805 -0.743918347898021
"9322" 9322 3.6219512195122 -0.402454933263875
"9323" 9323 3.14634146341463 -0.878064689361436
"9324" 9324 3.17073170731707 -0.853674445458997
"9325" 9325 3.29878048780488 -0.725625664971192
"9326" 9326 3.0609756097561 -0.963430543019972
"9327" 9327 3.02439024390244 -1.00001590887363
"9328" 9328 3.38414634146341 -0.640259811312655
"9329" 9329 3.02439024390244 -1.00001590887363
"9330" 9330 3.09756097560976 -0.926845177166314
"9331" 9331 3.09146341463415 -0.932942738141924
"9332" 9332 3.1280487804878 -0.896357372288265
"9333" 9333 2.98170731707317 -1.0426988357029
"9334" 9334 3.24390243902439 -0.780503713751679
"9335" 9335 3.35975609756098 -0.664650055215094
"9336" 9336 3.00609756097561 -1.01830859180046
"9337" 9337 3.15243902439024 -0.871967128385826
"9338" 9338 3.19512195121951 -0.829284201556558
"9339" 9339 3.19512195121951 -0.829284201556558
"9340" 9340 3.07926829268293 -0.945137860093143
"9341" 9341 2.94512195121951 -1.07928420155656
"9342" 9342 3.07317073170732 -0.951235421068753
"9343" 9343 3.14024390243902 -0.884162250337046
"9344" 9344 2.90243902439024 -1.12196712838583
"9345" 9345 3.13414634146341 -0.890259811312655
"9346" 9346 3.07317073170732 -0.951235421068753
"9347" 9347 3.3780487804878 -0.646357372288265
"9348" 9348 3.39024390243902 -0.634162250337046
"9349" 9349 2.98170731707317 -1.0426988357029
"9350" 9350 2.8719512195122 -1.15245493326387
"9351" 9351 3.20121951219512 -0.823186640580948
"9352" 9352 3.28658536585366 -0.737820786922411
"9353" 9353 3.20731707317073 -0.817089079605338
"9354" 9354 3.06707317073171 -0.957332982044363
"9355" 9355 3.14024390243902 -0.884162250337046
"9356" 9356 3.18292682926829 -0.841479323507777
"9357" 9357 3.11585365853659 -0.908552494239485
"9358" 9358 3.20731707317073 -0.817089079605338
"9359" 9359 3.20731707317073 -0.817089079605338
"9360" 9360 3.15853658536585 -0.865869567410216
"9361" 9361 3.17682926829268 -0.847576884483387
"9362" 9362 3.03658536585366 -0.987820786922411
"9363" 9363 2.99390243902439 -1.03050371375168
"9364" 9364 3.34756097560976 -0.676845177166314
"9365" 9365 3.18292682926829 -0.841479323507777
"9366" 9366 3.14024390243902 -0.884162250337046
"9367" 9367 3.13414634146341 -0.890259811312655
"9368" 9368 3.15853658536585 -0.865869567410216
"9369" 9369 3.15243902439024 -0.871967128385826
"9370" 9370 3.40853658536585 -0.615869567410216
"9371" 9371 3.06707317073171 -0.957332982044363
"9372" 9372 3.15853658536585 -0.865869567410216
"9373" 9373 3.38414634146341 -0.640259811312655
"9374" 9374 3.24390243902439 -0.780503713751679
"9375" 9375 3.29878048780488 -0.725625664971192
"9376" 9376 2.9390243902439 -1.08538176253217
"9377" 9377 3.21341463414634 -0.810991518629729
"9378" 9378 3.17073170731707 -0.853674445458997
"9379" 9379 3.10365853658537 -0.920747616190704
"9380" 9380 3.26829268292683 -0.756113469849241
"9381" 9381 3.25609756097561 -0.76830859180046
"9382" 9382 3.15243902439024 -0.871967128385826
"9383" 9383 3.3109756097561 -0.713430543019972
"9384" 9384 3.03048780487805 -0.993918347898021
"9385" 9385 3.32926829268293 -0.695137860093143
"9386" 9386 3.17073170731707 -0.853674445458997
"9387" 9387 3.21341463414634 -0.810991518629729
"9388" 9388 2.98780487804878 -1.03660127472729
"9389" 9389 3.10975609756098 -0.914650055215094
"9390" 9390 3.25609756097561 -0.76830859180046
"9391" 9391 3.01829268292683 -1.00611346984924
"9392" 9392 3.07317073170732 -0.951235421068753
"9393" 9393 3.26829268292683 -0.756113469849241
"9394" 9394 2.92682926829268 -1.09757688448339
"9395" 9395 3.20121951219512 -0.823186640580948
"9396" 9396 3.01219512195122 -1.01221103082485
"9397" 9397 3.23170731707317 -0.792698835702899
"9398" 9398 3.49390243902439 -0.530503713751679
"9399" 9399 3.14024390243902 -0.884162250337046
"9400" 9400 3.03048780487805 -0.993918347898021
"9401" 9401 3.32926829268293 -0.695137860093143
"9402" 9402 3.24390243902439 -0.780503713751679
"9403" 9403 3.26219512195122 -0.76221103082485
"9404" 9404 3.34146341463415 -0.682942738141924
"9405" 9405 3.23780487804878 -0.786601274727289
"9406" 9406 3.15243902439024 -0.871967128385826
"9407" 9407 3.39024390243902 -0.634162250337046
"9408" 9408 3.08536585365854 -0.939040299117533
"9409" 9409 3.34146341463415 -0.682942738141924
"9410" 9410 3.14634146341463 -0.878064689361436
"9411" 9411 3 -1.02440615277607
"9412" 9412 3.07317073170732 -0.951235421068753
"9413" 9413 3.20731707317073 -0.817089079605338
"9414" 9414 3.48170731707317 -0.542698835702899
"9415" 9415 3.04268292682927 -0.981723225946802
"9416" 9416 3.27439024390244 -0.750015908873631
"9417" 9417 3.02439024390244 -1.00001590887363
"9418" 9418 3.21341463414634 -0.810991518629729
"9419" 9419 3.29268292682927 -0.731723225946802
"9420" 9420 3.21341463414634 -0.810991518629729
"9421" 9421 3.34146341463415 -0.682942738141924
"9422" 9422 3.25 -0.77440615277607
"9423" 9423 3.32317073170732 -0.701235421068753
"9424" 9424 2.96951219512195 -1.05489395765412
"9425" 9425 3.29878048780488 -0.725625664971192
"9426" 9426 3.33536585365854 -0.689040299117533
"9427" 9427 3.26219512195122 -0.76221103082485
"9428" 9428 3.01829268292683 -1.00611346984924
"9429" 9429 2.94512195121951 -1.07928420155656
"9430" 9430 3.33536585365854 -0.689040299117533
"9431" 9431 3.19512195121951 -0.829284201556558
"9432" 9432 3.51219512195122 -0.51221103082485
"9433" 9433 3.03048780487805 -0.993918347898021
"9434" 9434 3.1890243902439 -0.835381762532168
"9435" 9435 2.94512195121951 -1.07928420155656
"9436" 9436 3.25 -0.77440615277607
"9437" 9437 3.06707317073171 -0.957332982044363
"9438" 9438 2.8780487804878 -1.14635737228827
"9439" 9439 3.39024390243902 -0.634162250337046
"9440" 9440 3.19512195121951 -0.829284201556558
"9441" 9441 3.27439024390244 -0.750015908873631
"9442" 9442 3.10365853658537 -0.920747616190704
"9443" 9443 3.10975609756098 -0.914650055215094
"9444" 9444 2.92073170731707 -1.103674445459
"9445" 9445 3.24390243902439 -0.780503713751679
"9446" 9446 3.39634146341463 -0.628064689361436
"9447" 9447 3.15853658536585 -0.865869567410216
"9448" 9448 3.04878048780488 -0.975625664971192
"9449" 9449 3.32926829268293 -0.695137860093143
"9450" 9450 3.17682926829268 -0.847576884483387
"9451" 9451 3.14024390243902 -0.884162250337046
"9452" 9452 3.13414634146341 -0.890259811312655
"9453" 9453 3.29878048780488 -0.725625664971192
"9454" 9454 3.14634146341463 -0.878064689361436
"9455" 9455 3.1890243902439 -0.835381762532168
"9456" 9456 3.27439024390244 -0.750015908873631
"9457" 9457 3.19512195121951 -0.829284201556558
"9458" 9458 2.82317073170732 -1.20123542106875
"9459" 9459 3.10365853658537 -0.920747616190704
"9460" 9460 2.95731707317073 -1.06708907960534
"9461" 9461 3.29878048780488 -0.725625664971192
"9462" 9462 3.17073170731707 -0.853674445458997
"9463" 9463 3.46341463414634 -0.560991518629729
"9464" 9464 3.32317073170732 -0.701235421068753
"9465" 9465 3.07317073170732 -0.951235421068753
"9466" 9466 3.32926829268293 -0.695137860093143
"9467" 9467 3.3719512195122 -0.652454933263875
"9468" 9468 3.39634146341463 -0.628064689361436
"9469" 9469 3.27439024390244 -0.750015908873631
"9470" 9470 3.3109756097561 -0.713430543019972
"9471" 9471 3.28658536585366 -0.737820786922411
"9472" 9472 3.34756097560976 -0.676845177166314
"9473" 9473 3.15853658536585 -0.865869567410216
"9474" 9474 3.60365853658537 -0.420747616190704
"9475" 9475 3.01219512195122 -1.01221103082485
"9476" 9476 3.3780487804878 -0.646357372288265
"9477" 9477 3.20731707317073 -0.817089079605338
"9478" 9478 2.98780487804878 -1.03660127472729
"9479" 9479 3.36585365853659 -0.658552494239485
"9480" 9480 3.07926829268293 -0.945137860093143
"9481" 9481 3.1280487804878 -0.896357372288265
"9482" 9482 2.91463414634146 -1.10977200643461
"9483" 9483 3.29268292682927 -0.731723225946802
"9484" 9484 3.05487804878049 -0.969528103995582
"9485" 9485 3.21951219512195 -0.804893957654119
"9486" 9486 3.01829268292683 -1.00611346984924
"9487" 9487 3.10365853658537 -0.920747616190704
"9488" 9488 3.26219512195122 -0.76221103082485
"9489" 9489 3.1280487804878 -0.896357372288265
"9490" 9490 2.90853658536585 -1.11586956741022
"9491" 9491 2.85365853658537 -1.1707476161907
"9492" 9492 3.11585365853659 -0.908552494239485
"9493" 9493 3.07926829268293 -0.945137860093143
"9494" 9494 3.14634146341463 -0.878064689361436
"9495" 9495 2.79878048780488 -1.22562566497119
"9496" 9496 3.40243902439024 -0.621967128385826
"9497" 9497 3.25 -0.77440615277607
"9498" 9498 3.45731707317073 -0.567089079605338
"9499" 9499 3.04268292682927 -0.981723225946802
"9500" 9500 3.21951219512195 -0.804893957654119
"9501" 9501 3.09756097560976 -0.926845177166314
"9502" 9502 3.22560975609756 -0.798796396678509
"9503" 9503 2.95121951219512 -1.07318664058095
"9504" 9504 3.35365853658537 -0.670747616190704
"9505" 9505 3.21951219512195 -0.804893957654119
"9506" 9506 3.1219512195122 -0.902454933263875
"9507" 9507 2.99390243902439 -1.03050371375168
"9508" 9508 3.20121951219512 -0.823186640580948
"9509" 9509 3.26219512195122 -0.76221103082485
"9510" 9510 3.45731707317073 -0.567089079605338
"9511" 9511 3.20121951219512 -0.823186640580948
"9512" 9512 3.1280487804878 -0.896357372288265
"9513" 9513 3.43292682926829 -0.591479323507777
"9514" 9514 3.22560975609756 -0.798796396678509
"9515" 9515 3.28048780487805 -0.743918347898021
"9516" 9516 3.07317073170732 -0.951235421068753
"9517" 9517 3.21951219512195 -0.804893957654119
"9518" 9518 3.19512195121951 -0.829284201556558
"9519" 9519 2.99390243902439 -1.03050371375168
"9520" 9520 3.03048780487805 -0.993918347898021
"9521" 9521 3.10365853658537 -0.920747616190704
"9522" 9522 3.1219512195122 -0.902454933263875
"9523" 9523 3.16463414634146 -0.859772006434607
"9524" 9524 3.09756097560976 -0.926845177166314
"9525" 9525 3.14634146341463 -0.878064689361436
"9526" 9526 3.1280487804878 -0.896357372288265
"9527" 9527 3.23780487804878 -0.786601274727289
"9528" 9528 3.17682926829268 -0.847576884483387
"9529" 9529 3.3109756097561 -0.713430543019972
"9530" 9530 3.23780487804878 -0.786601274727289
"9531" 9531 3.1890243902439 -0.835381762532168
"9532" 9532 3.27439024390244 -0.750015908873631
"9533" 9533 3.07317073170732 -0.951235421068753
"9534" 9534 3.00609756097561 -1.01830859180046
"9535" 9535 3.47560975609756 -0.548796396678509
"9536" 9536 3.07317073170732 -0.951235421068753
"9537" 9537 3.14634146341463 -0.878064689361436
"9538" 9538 3.27439024390244 -0.750015908873631
"9539" 9539 3.3780487804878 -0.646357372288265
"9540" 9540 2.98170731707317 -1.0426988357029
"9541" 9541 2.98780487804878 -1.03660127472729
"9542" 9542 3.17682926829268 -0.847576884483387
"9543" 9543 3.15243902439024 -0.871967128385826
"9544" 9544 3.36585365853659 -0.658552494239485
"9545" 9545 3 -1.02440615277607
"9546" 9546 2.94512195121951 -1.07928420155656
"9547" 9547 3.31707317073171 -0.707332982044363
"9548" 9548 3.14024390243902 -0.884162250337046
"9549" 9549 3.4390243902439 -0.585381762532168
"9550" 9550 3.10975609756098 -0.914650055215094
"9551" 9551 3.07926829268293 -0.945137860093143
"9552" 9552 3.47560975609756 -0.548796396678509
"9553" 9553 3 -1.02440615277607
"9554" 9554 3.1890243902439 -0.835381762532168
"9555" 9555 2.98170731707317 -1.0426988357029
"9556" 9556 3.24390243902439 -0.780503713751679
"9557" 9557 3.1890243902439 -0.835381762532168
"9558" 9558 3.19512195121951 -0.829284201556558
"9559" 9559 3.28048780487805 -0.743918347898021
"9560" 9560 3.11585365853659 -0.908552494239485
"9561" 9561 3.08536585365854 -0.939040299117533
"9562" 9562 2.95121951219512 -1.07318664058095
"9563" 9563 3.18292682926829 -0.841479323507777
"9564" 9564 3.36585365853659 -0.658552494239485
"9565" 9565 3.07317073170732 -0.951235421068753
"9566" 9566 3.07926829268293 -0.945137860093143
"9567" 9567 3.30487804878049 -0.719528103995582
"9568" 9568 3.29268292682927 -0.731723225946802
"9569" 9569 3.1890243902439 -0.835381762532168
"9570" 9570 3.17682926829268 -0.847576884483387
"9571" 9571 3.40243902439024 -0.621967128385826
"9572" 9572 3.15243902439024 -0.871967128385826
"9573" 9573 3.0609756097561 -0.963430543019972
"9574" 9574 3.21951219512195 -0.804893957654119
"9575" 9575 3.17682926829268 -0.847576884483387
"9576" 9576 3.06707317073171 -0.957332982044363
"9577" 9577 3.54268292682927 -0.481723225946802
"9578" 9578 3.17682926829268 -0.847576884483387
"9579" 9579 2.96951219512195 -1.05489395765412
"9580" 9580 3.33536585365854 -0.689040299117533
"9581" 9581 3.02439024390244 -1.00001590887363
"9582" 9582 3.34756097560976 -0.676845177166314
"9583" 9583 3.17073170731707 -0.853674445458997
"9584" 9584 3.10365853658537 -0.920747616190704
"9585" 9585 3.09146341463415 -0.932942738141924
"9586" 9586 3.28048780487805 -0.743918347898021
"9587" 9587 3.0609756097561 -0.963430543019972
"9588" 9588 3.30487804878049 -0.719528103995582
"9589" 9589 3.3780487804878 -0.646357372288265
"9590" 9590 3.32317073170732 -0.701235421068753
"9591" 9591 3.18292682926829 -0.841479323507777
"9592" 9592 3.27439024390244 -0.750015908873631
"9593" 9593 3.22560975609756 -0.798796396678509
"9594" 9594 2.99390243902439 -1.03050371375168
"9595" 9595 3.14024390243902 -0.884162250337046
"9596" 9596 3.22560975609756 -0.798796396678509
"9597" 9597 3.3719512195122 -0.652454933263875
"9598" 9598 2.92682926829268 -1.09757688448339
"9599" 9599 3.25 -0.77440615277607
"9600" 9600 3.07317073170732 -0.951235421068753
"9601" 9601 3.3109756097561 -0.713430543019972
"9602" 9602 3.0609756097561 -0.963430543019972
"9603" 9603 3.51829268292683 -0.506113469849241
"9604" 9604 3.09756097560976 -0.926845177166314
"9605" 9605 3.36585365853659 -0.658552494239485
"9606" 9606 3.00609756097561 -1.01830859180046
"9607" 9607 3.04268292682927 -0.981723225946802
"9608" 9608 3.1219512195122 -0.902454933263875
"9609" 9609 3.14634146341463 -0.878064689361436
"9610" 9610 3.00609756097561 -1.01830859180046
"9611" 9611 3.18292682926829 -0.841479323507777
"9612" 9612 3.15243902439024 -0.871967128385826
"9613" 9613 3.1219512195122 -0.902454933263875
"9614" 9614 3.03048780487805 -0.993918347898021
"9615" 9615 3.44512195121951 -0.579284201556558
