"simID" "estD" "error"
"8147" 8147 3.76612903225806 -0.258277120518005
"8148" 8148 3.95967741935484 -0.0647287334212314
"8149" 8149 3.90322580645161 -0.121180346324457
"8150" 8150 3.59677419354839 -0.427631959227683
"8151" 8151 3.79032258064516 -0.234083572130908
"8152" 8152 3.44354838709677 -0.580857765679296
"8153" 8153 4.0241935483871 -0.00021260438897297
"8154" 8154 3.95161290322581 -0.0727932495502635
"8155" 8155 3.87096774193548 -0.153438410840586
"8156" 8156 3.61290322580645 -0.411502926969618
"8157" 8157 3.55645161290323 -0.467954539872844
"8158" 8158 3.50806451612903 -0.516341636647037
"8159" 8159 3.75 -0.27440615277607
"8160" 8160 3.46774193548387 -0.556664217292199
"8161" 8161 3.89516129032258 -0.129244862453489
"8162" 8162 3.65322580645161 -0.371180346324457
"8163" 8163 3.50806451612903 -0.516341636647037
"8164" 8164 3.95967741935484 -0.0647287334212314
"8165" 8165 3.41129032258065 -0.613115830195425
"8166" 8166 3.54032258064516 -0.484083572130908
"8167" 8167 3.96774193548387 -0.0566642172921989
"8168" 8168 3.87903225806452 -0.145373894711554
"8169" 8169 3.70161290322581 -0.322793249550263
"8170" 8170 3.92741935483871 -0.0969867979373604
"8171" 8171 3.79032258064516 -0.234083572130908
"8172" 8172 3.50806451612903 -0.516341636647037
"8173" 8173 3.7741935483871 -0.250212604388973
"8174" 8174 3.54032258064516 -0.484083572130908
"8175" 8175 3.54032258064516 -0.484083572130908
"8176" 8176 3.79838709677419 -0.226019056001876
"8177" 8177 3.69354838709677 -0.330857765679296
"8178" 8178 3.61290322580645 -0.411502926969618
"8179" 8179 3.85483870967742 -0.16956744309865
"8180" 8180 3.62096774193548 -0.403438410840586
"8181" 8181 3.63709677419355 -0.387309378582521
"8182" 8182 3.79838709677419 -0.226019056001876
"8183" 8183 3.41129032258065 -0.613115830195425
"8184" 8184 3.74193548387097 -0.282470668905102
"8185" 8185 3.66129032258065 -0.363115830195425
"8186" 8186 3.62096774193548 -0.403438410840586
"8187" 8187 3.44354838709677 -0.580857765679296
"8188" 8188 3.4758064516129 -0.548599701163167
"8189" 8189 3.79838709677419 -0.226019056001876
"8190" 8190 3.95161290322581 -0.0727932495502635
"8191" 8191 3.88709677419355 -0.137309378582521
"8192" 8192 3.83870967741935 -0.185696475356715
"8193" 8193 3.61290322580645 -0.411502926969618
"8194" 8194 3.64516129032258 -0.379244862453489
"8195" 8195 3.60483870967742 -0.41956744309865
"8196" 8196 3.56451612903226 -0.459890023743812
"8197" 8197 3.98387096774194 -0.0405351850341344
"8198" 8198 3.7258064516129 -0.298599701163167
"8199" 8199 3.90322580645161 -0.121180346324457
"8200" 8200 3.64516129032258 -0.379244862453489
"8201" 8201 3.61290322580645 -0.411502926969618
"8202" 8202 3.84677419354839 -0.177631959227683
"8203" 8203 3.68548387096774 -0.338922281808328
"8204" 8204 3.7258064516129 -0.298599701163167
"8205" 8205 3.61290322580645 -0.411502926969618
"8206" 8206 3.64516129032258 -0.379244862453489
"8207" 8207 3.95967741935484 -0.0647287334212314
"8208" 8208 4.01612903225806 -0.008277120518005
"8209" 8209 3.87903225806452 -0.145373894711554
"8210" 8210 3.7258064516129 -0.298599701163167
"8211" 8211 3.58870967741935 -0.435696475356715
"8212" 8212 3.76612903225806 -0.258277120518005
"8213" 8213 3.53225806451613 -0.492148088259941
"8214" 8214 4.04838709677419 0.023980943998124
"8215" 8215 4.12903225806452 0.104626105288446
"8216" 8216 3.5 -0.52440615277607
"8217" 8217 4.04032258064516 0.0159164278690911
"8218" 8218 4.04838709677419 0.023980943998124
"8219" 8219 3.58870967741935 -0.435696475356715
"8220" 8220 3.57258064516129 -0.451825507614779
"8221" 8221 3.9758064516129 -0.0485997011631669
"8222" 8222 3.62903225806452 -0.395373894711554
"8223" 8223 3.57258064516129 -0.451825507614779
"8224" 8224 3.75 -0.27440615277607
"8225" 8225 3.70161290322581 -0.322793249550263
"8226" 8226 3.66935483870968 -0.355051314066392
"8227" 8227 3.63709677419355 -0.387309378582521
"8228" 8228 3.96774193548387 -0.0566642172921989
"8229" 8229 3.64516129032258 -0.379244862453489
"8230" 8230 3.61290322580645 -0.411502926969618
"8231" 8231 3.90322580645161 -0.121180346324457
"8232" 8232 3.61290322580645 -0.411502926969618
"8233" 8233 3.54032258064516 -0.484083572130908
"8234" 8234 3.64516129032258 -0.379244862453489
"8235" 8235 3.63709677419355 -0.387309378582521
"8236" 8236 3.34677419354839 -0.677631959227683
"8237" 8237 3.81451612903226 -0.209890023743812
"8238" 8238 3.53225806451613 -0.492148088259941
"8239" 8239 3.89516129032258 -0.129244862453489
"8240" 8240 3.70161290322581 -0.322793249550263
"8241" 8241 3.61290322580645 -0.411502926969618
"8242" 8242 3.62903225806452 -0.395373894711554
"8243" 8243 3.5 -0.52440615277607
"8244" 8244 3.87903225806452 -0.145373894711554
"8245" 8245 4.13709677419355 0.112690621417478
"8246" 8246 3.86290322580645 -0.161502926969618
"8247" 8247 4.16129032258065 0.136884169804575
"8248" 8248 3.89516129032258 -0.129244862453489
"8249" 8249 3.74193548387097 -0.282470668905102
"8250" 8250 3.7258064516129 -0.298599701163167
"8251" 8251 3.79838709677419 -0.226019056001876
"8252" 8252 4.03225806451613 0.00785191174005906
"8253" 8253 3.7741935483871 -0.250212604388973
"8254" 8254 3.68548387096774 -0.338922281808328
"8255" 8255 3.71774193548387 -0.306664217292199
"8256" 8256 3.62903225806452 -0.395373894711554
"8257" 8257 3.53225806451613 -0.492148088259941
"8258" 8258 3.42741935483871 -0.59698679793736
"8259" 8259 3.65322580645161 -0.371180346324457
"8260" 8260 3.83064516129032 -0.193760991485747
"8261" 8261 3.78225806451613 -0.242148088259941
"8262" 8262 3.87096774193548 -0.153438410840586
"8263" 8263 3.58870967741935 -0.435696475356715
"8264" 8264 3.70161290322581 -0.322793249550263
"8265" 8265 3.62096774193548 -0.403438410840586
"8266" 8266 4.04838709677419 0.023980943998124
"8267" 8267 3.53225806451613 -0.492148088259941
"8268" 8268 3.79032258064516 -0.234083572130908
"8269" 8269 3.50806451612903 -0.516341636647037
"8270" 8270 3.68548387096774 -0.338922281808328
"8271" 8271 3.75 -0.27440615277607
"8272" 8272 3.78225806451613 -0.242148088259941
"8273" 8273 3.67741935483871 -0.34698679793736
"8274" 8274 3.80645161290323 -0.217954539872844
"8275" 8275 3.66129032258065 -0.363115830195425
"8276" 8276 3.68548387096774 -0.338922281808328
"8277" 8277 3.53225806451613 -0.492148088259941
"8278" 8278 3.84677419354839 -0.177631959227683
"8279" 8279 3.66935483870968 -0.355051314066392
"8280" 8280 3.7258064516129 -0.298599701163167
"8281" 8281 3.7741935483871 -0.250212604388973
"8282" 8282 3.87096774193548 -0.153438410840586
"8283" 8283 3.98387096774194 -0.0405351850341344
"8284" 8284 3.56451612903226 -0.459890023743812
"8285" 8285 3.79032258064516 -0.234083572130908
"8286" 8286 3.58870967741935 -0.435696475356715
"8287" 8287 3.73387096774194 -0.290535185034134
"8288" 8288 3.70967741935484 -0.314728733421231
"8289" 8289 3.76612903225806 -0.258277120518005
"8290" 8290 3.66129032258065 -0.363115830195425
"8291" 8291 3.68548387096774 -0.338922281808328
"8292" 8292 3.60483870967742 -0.41956744309865
"8293" 8293 3.50806451612903 -0.516341636647037
"8294" 8294 3.81451612903226 -0.209890023743812
"8295" 8295 3.54032258064516 -0.484083572130908
"8296" 8296 3.66935483870968 -0.355051314066392
"8297" 8297 3.51612903225806 -0.508277120518005
"8298" 8298 3.54838709677419 -0.476019056001876
"8299" 8299 3.59677419354839 -0.427631959227683
"8300" 8300 3.85483870967742 -0.16956744309865
"8301" 8301 3.75 -0.27440615277607
"8302" 8302 3.75 -0.27440615277607
"8303" 8303 3.87903225806452 -0.145373894711554
"8304" 8304 3.9758064516129 -0.0485997011631669
"8305" 8305 3.73387096774194 -0.290535185034134
"8306" 8306 3.75 -0.27440615277607
"8307" 8307 3.62096774193548 -0.403438410840586
"8308" 8308 3.69354838709677 -0.330857765679296
"8309" 8309 4.04032258064516 0.0159164278690911
"8310" 8310 3.63709677419355 -0.387309378582521
"8311" 8311 3.88709677419355 -0.137309378582521
"8312" 8312 3.74193548387097 -0.282470668905102
"8313" 8313 3.54032258064516 -0.484083572130908
"8314" 8314 3.79032258064516 -0.234083572130908
"8315" 8315 3.78225806451613 -0.242148088259941
"8316" 8316 3.76612903225806 -0.258277120518005
"8317" 8317 3.69354838709677 -0.330857765679296
"8318" 8318 3.41935483870968 -0.605051314066392
"8319" 8319 3.63709677419355 -0.387309378582521
"8320" 8320 3.33064516129032 -0.693760991485747
"8321" 8321 3.71774193548387 -0.306664217292199
"8322" 8322 3.79032258064516 -0.234083572130908
"8323" 8323 3.15322580645161 -0.871180346324457
"8324" 8324 3.37903225806452 -0.645373894711554
"8325" 8325 3.73387096774194 -0.290535185034134
"8326" 8326 3.54032258064516 -0.484083572130908
"8327" 8327 4.0241935483871 -0.00021260438897297
"8328" 8328 3.67741935483871 -0.34698679793736
"8329" 8329 3.25 -0.77440615277607
"8330" 8330 4 -0.0244061527760699
"8331" 8331 3.90322580645161 -0.121180346324457
"8332" 8332 3.66935483870968 -0.355051314066392
"8333" 8333 3.74193548387097 -0.282470668905102
"8334" 8334 3.66129032258065 -0.363115830195425
"8335" 8335 3.53225806451613 -0.492148088259941
"8336" 8336 3.78225806451613 -0.242148088259941
"8337" 8337 3.68548387096774 -0.338922281808328
"8338" 8338 3.65322580645161 -0.371180346324457
"8339" 8339 3.53225806451613 -0.492148088259941
"8340" 8340 3.64516129032258 -0.379244862453489
"8341" 8341 3.57258064516129 -0.451825507614779
"8342" 8342 3.7258064516129 -0.298599701163167
"8343" 8343 3.80645161290323 -0.217954539872844
"8344" 8344 3.87096774193548 -0.153438410840586
"8345" 8345 3.55645161290323 -0.467954539872844
"8346" 8346 3.57258064516129 -0.451825507614779
"8347" 8347 3.80645161290323 -0.217954539872844
"8348" 8348 3.46774193548387 -0.556664217292199
"8349" 8349 3.93548387096774 -0.088922281808328
"8350" 8350 3.45967741935484 -0.564728733421231
"8351" 8351 3.60483870967742 -0.41956744309865
"8352" 8352 3.91129032258065 -0.113115830195425
"8353" 8353 3.80645161290323 -0.217954539872844
"8354" 8354 3.73387096774194 -0.290535185034134
"8355" 8355 3.7741935483871 -0.250212604388973
"8356" 8356 3.82258064516129 -0.201825507614779
"8357" 8357 3.50806451612903 -0.516341636647037
"8358" 8358 3.69354838709677 -0.330857765679296
"8359" 8359 3.89516129032258 -0.129244862453489
"8360" 8360 3.75806451612903 -0.266341636647037
"8361" 8361 3.98387096774194 -0.0405351850341344
"8362" 8362 3.69354838709677 -0.330857765679296
"8363" 8363 3.66935483870968 -0.355051314066392
"8364" 8364 3.62903225806452 -0.395373894711554
"8365" 8365 3.43548387096774 -0.588922281808328
"8366" 8366 3.58870967741935 -0.435696475356715
"8367" 8367 3.57258064516129 -0.451825507614779
"8368" 8368 3.93548387096774 -0.088922281808328
"8369" 8369 3.71774193548387 -0.306664217292199
"8370" 8370 3.87096774193548 -0.153438410840586
"8371" 8371 3.4758064516129 -0.548599701163167
"8372" 8372 3.71774193548387 -0.306664217292199
"8373" 8373 3.69354838709677 -0.330857765679296
"8374" 8374 3.76612903225806 -0.258277120518005
"8375" 8375 3.56451612903226 -0.459890023743812
"8376" 8376 3.62096774193548 -0.403438410840586
"8377" 8377 3.46774193548387 -0.556664217292199
"8378" 8378 3.51612903225806 -0.508277120518005
"8379" 8379 3.75806451612903 -0.266341636647037
"8380" 8380 3.87096774193548 -0.153438410840586
"8381" 8381 3.66935483870968 -0.355051314066392
"8382" 8382 3.60483870967742 -0.41956744309865
"8383" 8383 3.59677419354839 -0.427631959227683
"8384" 8384 3.50806451612903 -0.516341636647037
"8385" 8385 3.58870967741935 -0.435696475356715
"8386" 8386 3.66935483870968 -0.355051314066392
"8387" 8387 3.71774193548387 -0.306664217292199
"8388" 8388 3.58064516129032 -0.443760991485747
"8389" 8389 3.95161290322581 -0.0727932495502635
"8390" 8390 3.95161290322581 -0.0727932495502635
"8391" 8391 3.48387096774194 -0.540535185034134
"8392" 8392 3.56451612903226 -0.459890023743812
"8393" 8393 3.87096774193548 -0.153438410840586
"8394" 8394 3.68548387096774 -0.338922281808328
"8395" 8395 3.64516129032258 -0.379244862453489
"8396" 8396 4.07258064516129 0.0481744923852201
"8397" 8397 4.07258064516129 0.0481744923852201
"8398" 8398 3.83870967741935 -0.185696475356715
"8399" 8399 3.50806451612903 -0.516341636647037
"8400" 8400 3.84677419354839 -0.177631959227683
"8401" 8401 3.66935483870968 -0.355051314066392
"8402" 8402 3.74193548387097 -0.282470668905102
"8403" 8403 3.81451612903226 -0.209890023743812
"8404" 8404 3.66935483870968 -0.355051314066392
"8405" 8405 3.5 -0.52440615277607
"8406" 8406 3.89516129032258 -0.129244862453489
"8407" 8407 3.57258064516129 -0.451825507614779
"8408" 8408 3.95161290322581 -0.0727932495502635
"8409" 8409 3.74193548387097 -0.282470668905102
"8410" 8410 3.61290322580645 -0.411502926969618
"8411" 8411 3.87903225806452 -0.145373894711554
"8412" 8412 3.48387096774194 -0.540535185034134
"8413" 8413 3.85483870967742 -0.16956744309865
"8414" 8414 3.83870967741935 -0.185696475356715
"8415" 8415 3.66935483870968 -0.355051314066392
"8416" 8416 3.63709677419355 -0.387309378582521
"8417" 8417 3.44354838709677 -0.580857765679296
"8418" 8418 3.75806451612903 -0.266341636647037
"8419" 8419 3.64516129032258 -0.379244862453489
"8420" 8420 3.7258064516129 -0.298599701163167
"8421" 8421 4.0241935483871 -0.00021260438897297
"8422" 8422 3.82258064516129 -0.201825507614779
"8423" 8423 3.79032258064516 -0.234083572130908
"8424" 8424 3.79838709677419 -0.226019056001876
"8425" 8425 3.60483870967742 -0.41956744309865
"8426" 8426 3.84677419354839 -0.177631959227683
"8427" 8427 3.51612903225806 -0.508277120518005
"8428" 8428 3.59677419354839 -0.427631959227683
"8429" 8429 3.71774193548387 -0.306664217292199
"8430" 8430 3.69354838709677 -0.330857765679296
"8431" 8431 3.58064516129032 -0.443760991485747
"8432" 8432 3.66129032258065 -0.363115830195425
"8433" 8433 3.44354838709677 -0.580857765679296
"8434" 8434 3.71774193548387 -0.306664217292199
"8435" 8435 3.50806451612903 -0.516341636647037
"8436" 8436 3.71774193548387 -0.306664217292199
"8437" 8437 3.70161290322581 -0.322793249550263
"8438" 8438 3.79032258064516 -0.234083572130908
"8439" 8439 3.50806451612903 -0.516341636647037
"8440" 8440 3.90322580645161 -0.121180346324457
"8441" 8441 3.87096774193548 -0.153438410840586
"8442" 8442 4.01612903225806 -0.008277120518005
"8443" 8443 3.54838709677419 -0.476019056001876
"8444" 8444 3.5241935483871 -0.500212604388973
"8445" 8445 3.4758064516129 -0.548599701163167
"8446" 8446 3.70161290322581 -0.322793249550263
"8447" 8447 3.74193548387097 -0.282470668905102
"8448" 8448 3.60483870967742 -0.41956744309865
"8449" 8449 3.74193548387097 -0.282470668905102
"8450" 8450 3.62903225806452 -0.395373894711554
"8451" 8451 4.0241935483871 -0.00021260438897297
"8452" 8452 3.4758064516129 -0.548599701163167
"8453" 8453 3.67741935483871 -0.34698679793736
"8454" 8454 3.44354838709677 -0.580857765679296
"8455" 8455 3.66935483870968 -0.355051314066392
"8456" 8456 3.5 -0.52440615277607
"8457" 8457 3.46774193548387 -0.556664217292199
"8458" 8458 3.83064516129032 -0.193760991485747
"8459" 8459 3.58870967741935 -0.435696475356715
"8460" 8460 3.57258064516129 -0.451825507614779
"8461" 8461 3.54838709677419 -0.476019056001876
"8462" 8462 3.5 -0.52440615277607
"8463" 8463 3.92741935483871 -0.0969867979373604
"8464" 8464 3.71774193548387 -0.306664217292199
"8465" 8465 3.41129032258065 -0.613115830195425
"8466" 8466 3.57258064516129 -0.451825507614779
"8467" 8467 3.67741935483871 -0.34698679793736
"8468" 8468 3.62903225806452 -0.395373894711554
"8469" 8469 3.89516129032258 -0.129244862453489
"8470" 8470 3.65322580645161 -0.371180346324457
"8471" 8471 3.71774193548387 -0.306664217292199
"8472" 8472 4.07258064516129 0.0481744923852201
"8473" 8473 3.89516129032258 -0.129244862453489
"8474" 8474 3.79838709677419 -0.226019056001876
"8475" 8475 3.74193548387097 -0.282470668905102
"8476" 8476 3.66129032258065 -0.363115830195425
"8477" 8477 3.5241935483871 -0.500212604388973
"8478" 8478 3.7258064516129 -0.298599701163167
"8479" 8479 3.95161290322581 -0.0727932495502635
"8480" 8480 3.48387096774194 -0.540535185034134
"8481" 8481 3.74193548387097 -0.282470668905102
"8482" 8482 3.7258064516129 -0.298599701163167
"8483" 8483 3.85483870967742 -0.16956744309865
"8484" 8484 3.61290322580645 -0.411502926969618
"8485" 8485 3.70967741935484 -0.314728733421231
"8486" 8486 3.96774193548387 -0.0566642172921989
"8487" 8487 3.69354838709677 -0.330857765679296
"8488" 8488 4.10483870967742 0.0804325569013491
"8489" 8489 3.76612903225806 -0.258277120518005
"8490" 8490 3.63709677419355 -0.387309378582521
"8491" 8491 3.62096774193548 -0.403438410840586
"8492" 8492 3.7741935483871 -0.250212604388973
"8493" 8493 3.75 -0.27440615277607
"8494" 8494 3.80645161290323 -0.217954539872844
"8495" 8495 3.41935483870968 -0.605051314066392
"8496" 8496 3.50806451612903 -0.516341636647037
"8497" 8497 3.81451612903226 -0.209890023743812
"8498" 8498 3.85483870967742 -0.16956744309865
"8499" 8499 3.43548387096774 -0.588922281808328
"8500" 8500 3.68548387096774 -0.338922281808328
"8501" 8501 3.66935483870968 -0.355051314066392
"8502" 8502 3.65322580645161 -0.371180346324457
"8503" 8503 3.95161290322581 -0.0727932495502635
"8504" 8504 3.51612903225806 -0.508277120518005
"8505" 8505 4 -0.0244061527760699
"8506" 8506 3.64516129032258 -0.379244862453489
"8507" 8507 3.9758064516129 -0.0485997011631669
"8508" 8508 3.66129032258065 -0.363115830195425
"8509" 8509 3.62096774193548 -0.403438410840586
"8510" 8510 3.45161290322581 -0.572793249550263
"8511" 8511 3.79032258064516 -0.234083572130908
"8512" 8512 3.35483870967742 -0.66956744309865
"8513" 8513 3.66129032258065 -0.363115830195425
"8514" 8514 3.85483870967742 -0.16956744309865
"8515" 8515 3.9758064516129 -0.0485997011631669
"8516" 8516 3.85483870967742 -0.16956744309865
"8517" 8517 3.81451612903226 -0.209890023743812
"8518" 8518 4.21774193548387 0.193335782707801
"8519" 8519 3.58064516129032 -0.443760991485747
"8520" 8520 3.86290322580645 -0.161502926969618
"8521" 8521 3.78225806451613 -0.242148088259941
"8522" 8522 3.31451612903226 -0.709890023743812
"8523" 8523 3.80645161290323 -0.217954539872844
"8524" 8524 4.09677419354839 0.0723680407723171
"8525" 8525 4.24193548387097 0.217529331094898
"8526" 8526 3.54838709677419 -0.476019056001876
"8527" 8527 3.48387096774194 -0.540535185034134
"8528" 8528 3.91935483870968 -0.105051314066392
"8529" 8529 3.43548387096774 -0.588922281808328
"8530" 8530 3.70161290322581 -0.322793249550263
"8531" 8531 3.66935483870968 -0.355051314066392
"8532" 8532 3.75806451612903 -0.266341636647037
"8533" 8533 3.62903225806452 -0.395373894711554
"8534" 8534 3.75806451612903 -0.266341636647037
