"simID" "estD" "error"
"7678" 7678 2.52941176470588 -1.49499438807019
"7679" 7679 2.61274509803922 -1.41166105473685
"7680" 7680 2.75980392156863 -1.26460223120744
"7681" 7681 2.66176470588235 -1.36264144689372
"7682" 7682 2.47549019607843 -1.54891595669764
"7683" 7683 2.40196078431373 -1.62244536846234
"7684" 7684 2.30392156862745 -1.72048458414862
"7685" 7685 2.55882352941176 -1.46558262336431
"7686" 7686 2.39705882352941 -1.62734732924666
"7687" 7687 2.54901960784314 -1.47538654493293
"7688" 7688 2.46078431372549 -1.56362183905058
"7689" 7689 2.74509803921569 -1.27930811356038
"7690" 7690 2.48039215686275 -1.54401399591332
"7691" 7691 2.52941176470588 -1.49499438807019
"7692" 7692 2.58823529411765 -1.43617085865842
"7693" 7693 2.54901960784314 -1.47538654493293
"7694" 7694 2.60294117647059 -1.42146497630548
"7695" 7695 2.50980392156863 -1.51460223120744
"7696" 7696 2.54411764705882 -1.48028850571725
"7697" 7697 2.48529411764706 -1.53911203512901
"7698" 7698 2.56372549019608 -1.46068066257999
"7699" 7699 2.36764705882353 -1.65675909395254
"7700" 7700 2.48039215686275 -1.54401399591332
"7701" 7701 2.3921568627451 -1.63224929003097
"7702" 7702 2.54901960784314 -1.47538654493293
"7703" 7703 2.62254901960784 -1.40185713316823
"7704" 7704 2.67647058823529 -1.34793556454078
"7705" 7705 2.6421568627451 -1.38224929003097
"7706" 7706 2.65196078431373 -1.37244536846234
"7707" 7707 2.43627450980392 -1.58813164297215
"7708" 7708 2.71078431372549 -1.31362183905058
"7709" 7709 2.42647058823529 -1.59793556454078
"7710" 7710 2.50490196078431 -1.51950419199176
"7711" 7711 2.61274509803922 -1.41166105473685
"7712" 7712 2.58333333333333 -1.44107281944274
"7713" 7713 2.36764705882353 -1.65675909395254
"7714" 7714 2.50980392156863 -1.51460223120744
"7715" 7715 2.51470588235294 -1.50970027042313
"7716" 7716 2.59313725490196 -1.43126889787411
"7717" 7717 2.56862745098039 -1.45577870179568
"7718" 7718 2.29411764705882 -1.73028850571725
"7719" 7719 2.44117647058824 -1.58322968218783
"7720" 7720 2.31862745098039 -1.70577870179568
"7721" 7721 2.38725490196078 -1.63715125081529
"7722" 7722 2.67156862745098 -1.35283752532509
"7723" 7723 2.3578431372549 -1.66656301552117
"7724" 7724 2.42156862745098 -1.60283752532509
"7725" 7725 2.42156862745098 -1.60283752532509
"7726" 7726 2.59313725490196 -1.43126889787411
"7727" 7727 2.51470588235294 -1.50970027042313
"7728" 7728 2.3578431372549 -1.66656301552117
"7729" 7729 2.70588235294118 -1.31852379983489
"7730" 7730 2.39705882352941 -1.62734732924666
"7731" 7731 2.49509803921569 -1.52930811356038
"7732" 7732 2.47549019607843 -1.54891595669764
"7733" 7733 2.57352941176471 -1.45087674101136
"7734" 7734 2.72058823529412 -1.30381791748195
"7735" 7735 2.33823529411765 -1.68617085865842
"7736" 7736 2.55392156862745 -1.47048458414862
"7737" 7737 2.47058823529412 -1.55381791748195
"7738" 7738 2.52941176470588 -1.49499438807019
"7739" 7739 2.56372549019608 -1.46068066257999
"7740" 7740 2.68627450980392 -1.33813164297215
"7741" 7741 2.50980392156863 -1.51460223120744
"7742" 7742 2.42647058823529 -1.59793556454078
"7743" 7743 2.57352941176471 -1.45087674101136
"7744" 7744 2.42647058823529 -1.59793556454078
"7745" 7745 2.55882352941176 -1.46558262336431
"7746" 7746 2.39705882352941 -1.62734732924666
"7747" 7747 2.51960784313725 -1.50479830963882
"7748" 7748 2.52450980392157 -1.4998963488545
"7749" 7749 2.68137254901961 -1.34303360375646
"7750" 7750 2.57843137254902 -1.44597478022705
"7751" 7751 2.6078431372549 -1.41656301552117
"7752" 7752 2.38725490196078 -1.63715125081529
"7753" 7753 2.58823529411765 -1.43617085865842
"7754" 7754 2.63725490196078 -1.38715125081529
"7755" 7755 2.45098039215686 -1.57342576061921
"7756" 7756 2.51960784313725 -1.50479830963882
"7757" 7757 2.57843137254902 -1.44597478022705
"7758" 7758 2.40196078431373 -1.62244536846234
"7759" 7759 2.48529411764706 -1.53911203512901
"7760" 7760 2.57843137254902 -1.44597478022705
"7761" 7761 2.43627450980392 -1.58813164297215
"7762" 7762 2.45588235294118 -1.56852379983489
"7763" 7763 2.43627450980392 -1.58813164297215
"7764" 7764 2.65686274509804 -1.36754340767803
"7765" 7765 2.70098039215686 -1.32342576061921
"7766" 7766 2.57843137254902 -1.44597478022705
"7767" 7767 2.2156862745098 -1.80871987826627
"7768" 7768 2.52941176470588 -1.49499438807019
"7769" 7769 2.49019607843137 -1.5342100743447
"7770" 7770 2.55882352941176 -1.46558262336431
"7771" 7771 2.70588235294118 -1.31852379983489
"7772" 7772 2.42156862745098 -1.60283752532509
"7773" 7773 2.59313725490196 -1.43126889787411
"7774" 7774 2.72549019607843 -1.29891595669764
"7775" 7775 2.31862745098039 -1.70577870179568
"7776" 7776 2.55882352941176 -1.46558262336431
"7777" 7777 2.68627450980392 -1.33813164297215
"7778" 7778 2.64705882352941 -1.37734732924666
"7779" 7779 2.41176470588235 -1.61264144689372
"7780" 7780 2.54411764705882 -1.48028850571725
"7781" 7781 2.36274509803922 -1.66166105473685
"7782" 7782 2.4656862745098 -1.55871987826627
"7783" 7783 2.52450980392157 -1.4998963488545
"7784" 7784 2.56372549019608 -1.46068066257999
"7785" 7785 2.61274509803922 -1.41166105473685
"7786" 7786 2.84803921568627 -1.1763669370898
"7787" 7787 2.42156862745098 -1.60283752532509
"7788" 7788 2.57352941176471 -1.45087674101136
"7789" 7789 2.52941176470588 -1.49499438807019
"7790" 7790 2.35294117647059 -1.67146497630548
"7791" 7791 2.3578431372549 -1.66656301552117
"7792" 7792 2.58823529411765 -1.43617085865842
"7793" 7793 2.45098039215686 -1.57342576061921
"7794" 7794 2.37745098039216 -1.64695517238391
"7795" 7795 2.45098039215686 -1.57342576061921
"7796" 7796 2.47058823529412 -1.55381791748195
"7797" 7797 2.58333333333333 -1.44107281944274
"7798" 7798 2.51470588235294 -1.50970027042313
"7799" 7799 2.63725490196078 -1.38715125081529
"7800" 7800 2.37745098039216 -1.64695517238391
"7801" 7801 2.40686274509804 -1.61754340767803
"7802" 7802 2.41666666666667 -1.6077394861094
"7803" 7803 2.44117647058824 -1.58322968218783
"7804" 7804 2.43137254901961 -1.59303360375646
"7805" 7805 2.6078431372549 -1.41656301552117
"7806" 7806 2.43137254901961 -1.59303360375646
"7807" 7807 2.6078431372549 -1.41656301552117
"7808" 7808 2.67156862745098 -1.35283752532509
"7809" 7809 2.41666666666667 -1.6077394861094
"7810" 7810 2.56372549019608 -1.46068066257999
"7811" 7811 2.29411764705882 -1.73028850571725
"7812" 7812 2.38235294117647 -1.6420532115996
"7813" 7813 2.30882352941176 -1.71558262336431
"7814" 7814 2.55882352941176 -1.46558262336431
"7815" 7815 2.40686274509804 -1.61754340767803
"7816" 7816 2.43137254901961 -1.59303360375646
"7817" 7817 2.37254901960784 -1.65185713316823
"7818" 7818 2.49019607843137 -1.5342100743447
"7819" 7819 2.38725490196078 -1.63715125081529
"7820" 7820 2.49509803921569 -1.52930811356038
"7821" 7821 2.51960784313725 -1.50479830963882
"7822" 7822 2.20588235294118 -1.81852379983489
"7823" 7823 2.37745098039216 -1.64695517238391
"7824" 7824 2.44607843137255 -1.57832772140352
"7825" 7825 2.45098039215686 -1.57342576061921
"7826" 7826 2.52941176470588 -1.49499438807019
"7827" 7827 2.6421568627451 -1.38224929003097
"7828" 7828 2.67156862745098 -1.35283752532509
"7829" 7829 2.51960784313725 -1.50479830963882
"7830" 7830 2.30882352941176 -1.71558262336431
"7831" 7831 2.65686274509804 -1.36754340767803
"7832" 7832 2.27941176470588 -1.74499438807019
"7833" 7833 2.49509803921569 -1.52930811356038
"7834" 7834 2.5343137254902 -1.49009242728587
"7835" 7835 2.37254901960784 -1.65185713316823
"7836" 7836 2.3921568627451 -1.63224929003097
"7837" 7837 2.7156862745098 -1.30871987826627
"7838" 7838 2.38725490196078 -1.63715125081529
"7839" 7839 2.62254901960784 -1.40185713316823
"7840" 7840 2.53921568627451 -1.48519046650156
"7841" 7841 2.4656862745098 -1.55871987826627
"7842" 7842 2.5 -1.52440615277607
"7843" 7843 2.68137254901961 -1.34303360375646
"7844" 7844 2.67647058823529 -1.34793556454078
"7845" 7845 2.51470588235294 -1.50970027042313
"7846" 7846 2.36764705882353 -1.65675909395254
"7847" 7847 2.52941176470588 -1.49499438807019
"7848" 7848 2.45588235294118 -1.56852379983489
"7849" 7849 2.36274509803922 -1.66166105473685
"7850" 7850 2.62745098039216 -1.39695517238391
"7851" 7851 2.53921568627451 -1.48519046650156
"7852" 7852 2.36274509803922 -1.66166105473685
"7853" 7853 2.48529411764706 -1.53911203512901
"7854" 7854 2.60294117647059 -1.42146497630548
"7855" 7855 2.48039215686275 -1.54401399591332
"7856" 7856 2.5343137254902 -1.49009242728587
"7857" 7857 2.36274509803922 -1.66166105473685
"7858" 7858 2.45098039215686 -1.57342576061921
"7859" 7859 2.47549019607843 -1.54891595669764
"7860" 7860 2.58823529411765 -1.43617085865842
"7861" 7861 2.3921568627451 -1.63224929003097
"7862" 7862 2.44117647058824 -1.58322968218783
"7863" 7863 2.51960784313725 -1.50479830963882
"7864" 7864 2.52941176470588 -1.49499438807019
"7865" 7865 2.77450980392157 -1.2498963488545
"7866" 7866 2.62254901960784 -1.40185713316823
"7867" 7867 2.49509803921569 -1.52930811356038
"7868" 7868 2.47058823529412 -1.55381791748195
"7869" 7869 2.38235294117647 -1.6420532115996
"7870" 7870 2.56372549019608 -1.46068066257999
"7871" 7871 2.42647058823529 -1.59793556454078
"7872" 7872 2.54901960784314 -1.47538654493293
"7873" 7873 2.42156862745098 -1.60283752532509
"7874" 7874 2.52450980392157 -1.4998963488545
"7875" 7875 2.56372549019608 -1.46068066257999
"7876" 7876 2.55882352941176 -1.46558262336431
"7877" 7877 2.43137254901961 -1.59303360375646
"7878" 7878 2.32843137254902 -1.69597478022705
"7879" 7879 2.47058823529412 -1.55381791748195
"7880" 7880 2.49019607843137 -1.5342100743447
"7881" 7881 2.36764705882353 -1.65675909395254
"7882" 7882 2.39705882352941 -1.62734732924666
"7883" 7883 2.51470588235294 -1.50970027042313
"7884" 7884 2.64705882352941 -1.37734732924666
"7885" 7885 2.44607843137255 -1.57832772140352
"7886" 7886 2.51960784313725 -1.50479830963882
"7887" 7887 2.41666666666667 -1.6077394861094
"7888" 7888 2.40686274509804 -1.61754340767803
"7889" 7889 2.52941176470588 -1.49499438807019
"7890" 7890 2.48529411764706 -1.53911203512901
"7891" 7891 2.29411764705882 -1.73028850571725
"7892" 7892 2.61764705882353 -1.40675909395254
"7893" 7893 2.36764705882353 -1.65675909395254
"7894" 7894 2.58333333333333 -1.44107281944274
"7895" 7895 2.2843137254902 -1.74009242728587
"7896" 7896 2.51960784313725 -1.50479830963882
"7897" 7897 2.44117647058824 -1.58322968218783
"7898" 7898 2.39705882352941 -1.62734732924666
"7899" 7899 2.58823529411765 -1.43617085865842
"7900" 7900 2.36274509803922 -1.66166105473685
"7901" 7901 2.32843137254902 -1.69597478022705
"7902" 7902 2.55882352941176 -1.46558262336431
"7903" 7903 2.30392156862745 -1.72048458414862
"7904" 7904 2.22549019607843 -1.79891595669764
"7905" 7905 2.48039215686275 -1.54401399591332
"7906" 7906 2.2843137254902 -1.74009242728587
"7907" 7907 2.24019607843137 -1.7842100743447
"7908" 7908 2.49509803921569 -1.52930811356038
"7909" 7909 2.22058823529412 -1.80381791748195
"7910" 7910 2.3578431372549 -1.66656301552117
"7911" 7911 2.70588235294118 -1.31852379983489
"7912" 7912 2.50490196078431 -1.51950419199176
"7913" 7913 2.35294117647059 -1.67146497630548
"7914" 7914 2.50490196078431 -1.51950419199176
"7915" 7915 2.54411764705882 -1.48028850571725
"7916" 7916 2.59313725490196 -1.43126889787411
"7917" 7917 2.3921568627451 -1.63224929003097
"7918" 7918 2.49509803921569 -1.52930811356038
"7919" 7919 2.67156862745098 -1.35283752532509
"7920" 7920 2.45098039215686 -1.57342576061921
"7921" 7921 2.48039215686275 -1.54401399591332
"7922" 7922 2.5 -1.52440615277607
"7923" 7923 2.30392156862745 -1.72048458414862
"7924" 7924 2.49019607843137 -1.5342100743447
"7925" 7925 2.36274509803922 -1.66166105473685
"7926" 7926 2.45098039215686 -1.57342576061921
"7927" 7927 2.43627450980392 -1.58813164297215
"7928" 7928 2.52941176470588 -1.49499438807019
"7929" 7929 2.41666666666667 -1.6077394861094
"7930" 7930 2.43137254901961 -1.59303360375646
"7931" 7931 2.79901960784314 -1.22538654493293
"7932" 7932 2.53921568627451 -1.48519046650156
"7933" 7933 2.35294117647059 -1.67146497630548
"7934" 7934 2.34803921568627 -1.6763669370898
"7935" 7935 2.29901960784314 -1.72538654493293
"7936" 7936 2.51470588235294 -1.50970027042313
"7937" 7937 2.52941176470588 -1.49499438807019
"7938" 7938 2.66666666666667 -1.3577394861094
"7939" 7939 2.65196078431373 -1.37244536846234
"7940" 7940 2.66176470588235 -1.36264144689372
"7941" 7941 2.52941176470588 -1.49499438807019
"7942" 7942 2.58333333333333 -1.44107281944274
"7943" 7943 2.48039215686275 -1.54401399591332
"7944" 7944 2.25980392156863 -1.76460223120744
"7945" 7945 2.52450980392157 -1.4998963488545
"7946" 7946 2.57843137254902 -1.44597478022705
"7947" 7947 2.45098039215686 -1.57342576061921
"7948" 7948 2.43627450980392 -1.58813164297215
"7949" 7949 2.63725490196078 -1.38715125081529
"7950" 7950 2.7843137254902 -1.24009242728587
"7951" 7951 2.47549019607843 -1.54891595669764
"7952" 7952 2.43627450980392 -1.58813164297215
"7953" 7953 2.5343137254902 -1.49009242728587
"7954" 7954 2.51470588235294 -1.50970027042313
"7955" 7955 2.61764705882353 -1.40675909395254
"7956" 7956 2.45098039215686 -1.57342576061921
"7957" 7957 2.4656862745098 -1.55871987826627
"7958" 7958 2.5 -1.52440615277607
"7959" 7959 2.40196078431373 -1.62244536846234
"7960" 7960 2.46078431372549 -1.56362183905058
"7961" 7961 2.38235294117647 -1.6420532115996
"7962" 7962 2.27450980392157 -1.7498963488545
"7963" 7963 2.6421568627451 -1.38224929003097
"7964" 7964 2.44607843137255 -1.57832772140352
"7965" 7965 2.57352941176471 -1.45087674101136
"7966" 7966 2.44117647058824 -1.58322968218783
"7967" 7967 2.70588235294118 -1.31852379983489
"7968" 7968 2.57843137254902 -1.44597478022705
"7969" 7969 2.52450980392157 -1.4998963488545
"7970" 7970 2.66176470588235 -1.36264144689372
"7971" 7971 2.6078431372549 -1.41656301552117
"7972" 7972 2.43627450980392 -1.58813164297215
"7973" 7973 2.54411764705882 -1.48028850571725
"7974" 7974 2.57352941176471 -1.45087674101136
"7975" 7975 2.47058823529412 -1.55381791748195
"7976" 7976 2.61274509803922 -1.41166105473685
"7977" 7977 2.70588235294118 -1.31852379983489
"7978" 7978 2.36274509803922 -1.66166105473685
"7979" 7979 2.47549019607843 -1.54891595669764
"7980" 7980 2.71078431372549 -1.31362183905058
"7981" 7981 2.36274509803922 -1.66166105473685
"7982" 7982 2.36274509803922 -1.66166105473685
"7983" 7983 2.41666666666667 -1.6077394861094
"7984" 7984 2.54901960784314 -1.47538654493293
"7985" 7985 2.43137254901961 -1.59303360375646
"7986" 7986 2.56372549019608 -1.46068066257999
"7987" 7987 2.46078431372549 -1.56362183905058
"7988" 7988 2.51960784313725 -1.50479830963882
"7989" 7989 2.32352941176471 -1.70087674101136
"7990" 7990 2.46078431372549 -1.56362183905058
"7991" 7991 2.57843137254902 -1.44597478022705
"7992" 7992 2.68627450980392 -1.33813164297215
"7993" 7993 2.36274509803922 -1.66166105473685
"7994" 7994 2.15196078431373 -1.87244536846234
"7995" 7995 2.42647058823529 -1.59793556454078
"7996" 7996 2.52450980392157 -1.4998963488545
"7997" 7997 2.41176470588235 -1.61264144689372
"7998" 7998 2.3578431372549 -1.66656301552117
"7999" 7999 2.3921568627451 -1.63224929003097
"8000" 8000 2.38725490196078 -1.63715125081529
"8001" 8001 2.45098039215686 -1.57342576061921
"8002" 8002 2.51960784313725 -1.50479830963882
"8003" 8003 2.5 -1.52440615277607
"8004" 8004 2.43137254901961 -1.59303360375646
"8005" 8005 2.6421568627451 -1.38224929003097
"8006" 8006 2.49509803921569 -1.52930811356038
"8007" 8007 2.52941176470588 -1.49499438807019
"8008" 8008 2.30882352941176 -1.71558262336431
"8009" 8009 2.42647058823529 -1.59793556454078
"8010" 8010 2.36764705882353 -1.65675909395254
"8011" 8011 2.61274509803922 -1.41166105473685
"8012" 8012 2.48039215686275 -1.54401399591332
"8013" 8013 2.52450980392157 -1.4998963488545
"8014" 8014 2.51960784313725 -1.50479830963882
"8015" 8015 2.40196078431373 -1.62244536846234
"8016" 8016 2.5 -1.52440615277607
"8017" 8017 2.50980392156863 -1.51460223120744
"8018" 8018 2.45588235294118 -1.56852379983489
"8019" 8019 2.42647058823529 -1.59793556454078
"8020" 8020 2.50490196078431 -1.51950419199176
"8021" 8021 2.56862745098039 -1.45577870179568
"8022" 8022 2.59803921568627 -1.4263669370898
"8023" 8023 2.45588235294118 -1.56852379983489
"8024" 8024 2.24019607843137 -1.7842100743447
"8025" 8025 2.51470588235294 -1.50970027042313
"8026" 8026 2.44607843137255 -1.57832772140352
"8027" 8027 2.56862745098039 -1.45577870179568
"8028" 8028 2.32352941176471 -1.70087674101136
"8029" 8029 2.32843137254902 -1.69597478022705
"8030" 8030 2.56372549019608 -1.46068066257999
"8031" 8031 2.45588235294118 -1.56852379983489
"8032" 8032 2.48529411764706 -1.53911203512901
"8033" 8033 2.76960784313725 -1.25479830963882
"8034" 8034 2.42156862745098 -1.60283752532509
"8035" 8035 2.61274509803922 -1.41166105473685
"8036" 8036 2.50490196078431 -1.51950419199176
"8037" 8037 2.34803921568627 -1.6763669370898
"8038" 8038 2.62745098039216 -1.39695517238391
"8039" 8039 2.56372549019608 -1.46068066257999
"8040" 8040 2.53921568627451 -1.48519046650156
"8041" 8041 2.54411764705882 -1.48028850571725
"8042" 8042 2.50980392156863 -1.51460223120744
"8043" 8043 2.4656862745098 -1.55871987826627
"8044" 8044 2.42156862745098 -1.60283752532509
"8045" 8045 2.14705882352941 -1.87734732924666
"8046" 8046 2.5343137254902 -1.49009242728587
"8047" 8047 2.42156862745098 -1.60283752532509
"8048" 8048 2.52450980392157 -1.4998963488545
"8049" 8049 2.45098039215686 -1.57342576061921
"8050" 8050 2.39705882352941 -1.62734732924666
"8051" 8051 2.53921568627451 -1.48519046650156
"8052" 8052 2.59313725490196 -1.43126889787411
"8053" 8053 2.57843137254902 -1.44597478022705
"8054" 8054 2.50490196078431 -1.51950419199176
"8055" 8055 2.5 -1.52440615277607
"8056" 8056 2.56372549019608 -1.46068066257999
"8057" 8057 2.42647058823529 -1.59793556454078
"8058" 8058 2.33823529411765 -1.68617085865842
"8059" 8059 2.41176470588235 -1.61264144689372
"8060" 8060 2.53921568627451 -1.48519046650156
"8061" 8061 2.3578431372549 -1.66656301552117
"8062" 8062 2.37254901960784 -1.65185713316823
"8063" 8063 2.68627450980392 -1.33813164297215
"8064" 8064 2.49509803921569 -1.52930811356038
"8065" 8065 2.42156862745098 -1.60283752532509
"8066" 8066 2.62254901960784 -1.40185713316823
"8067" 8067 2.44607843137255 -1.57832772140352
"8068" 8068 2.41666666666667 -1.6077394861094
"8069" 8069 2.44607843137255 -1.57832772140352
"8070" 8070 2.37254901960784 -1.65185713316823
"8071" 8071 2.6421568627451 -1.38224929003097
"8072" 8072 2.50980392156863 -1.51460223120744
"8073" 8073 2.60294117647059 -1.42146497630548
"8074" 8074 2.47549019607843 -1.54891595669764
"8075" 8075 2.38235294117647 -1.6420532115996
"8076" 8076 2.60294117647059 -1.42146497630548
"8077" 8077 2.38235294117647 -1.6420532115996
"8078" 8078 2.24509803921569 -1.77930811356038
"8079" 8079 2.41666666666667 -1.6077394861094
"8080" 8080 2.26470588235294 -1.75970027042313
"8081" 8081 2.34313725490196 -1.68126889787411
"8082" 8082 2.50980392156863 -1.51460223120744
"8083" 8083 2.44117647058824 -1.58322968218783
