"simID" "estD" "error"
"8606" 8606 2.32272727272727 -1.7016788800488
"8607" 8607 2.31818181818182 -1.70622433459425
"8608" 8608 2.43181818181818 -1.59258797095789
"8609" 8609 2.13636363636364 -1.88804251641243
"8610" 8610 2.11363636363636 -1.91076978913971
"8611" 8611 2.25454545454545 -1.76986069823062
"8612" 8612 2.30454545454545 -1.71986069823062
"8613" 8613 2.14090909090909 -1.88349706186698
"8614" 8614 2.14545454545455 -1.87895160732152
"8615" 8615 2.06363636363636 -1.96076978913971
"8616" 8616 2.05454545454545 -1.96986069823062
"8617" 8617 2.19545454545455 -1.82895160732152
"8618" 8618 2.13636363636364 -1.88804251641243
"8619" 8619 2.18636363636364 -1.83804251641243
"8620" 8620 2.24090909090909 -1.78349706186698
"8621" 8621 2.08181818181818 -1.94258797095789
"8622" 8622 2.24545454545455 -1.77895160732152
"8623" 8623 2.15909090909091 -1.86531524368516
"8624" 8624 2.13636363636364 -1.88804251641243
"8625" 8625 2.07272727272727 -1.9516788800488
"8626" 8626 2.01363636363636 -2.01076978913971
"8627" 8627 2.10454545454545 -1.91986069823062
"8628" 8628 2.10909090909091 -1.91531524368516
"8629" 8629 2.21363636363636 -1.81076978913971
"8630" 8630 2.15909090909091 -1.86531524368516
"8631" 8631 2.14545454545455 -1.87895160732152
"8632" 8632 2.11363636363636 -1.91076978913971
"8633" 8633 2.01818181818182 -2.00622433459425
"8634" 8634 2.13636363636364 -1.88804251641243
"8635" 8635 2.26363636363636 -1.76076978913971
"8636" 8636 2.31818181818182 -1.70622433459425
"8637" 8637 2.24090909090909 -1.78349706186698
"8638" 8638 2.26363636363636 -1.76076978913971
"8639" 8639 2.16818181818182 -1.85622433459425
"8640" 8640 1.96363636363636 -2.06076978913971
"8641" 8641 2.32727272727273 -1.69713342550334
"8642" 8642 2.25909090909091 -1.76531524368516
"8643" 8643 2.12272727272727 -1.9016788800488
"8644" 8644 2.16363636363636 -1.86076978913971
"8645" 8645 2.15 -1.87440615277607
"8646" 8646 2.07272727272727 -1.9516788800488
"8647" 8647 2.20909090909091 -1.81531524368516
"8648" 8648 2.13181818181818 -1.89258797095789
"8649" 8649 2.09545454545455 -1.92895160732152
"8650" 8650 2.28181818181818 -1.74258797095789
"8651" 8651 2.25909090909091 -1.76531524368516
"8652" 8652 2.05 -1.97440615277607
"8653" 8653 2.14090909090909 -1.88349706186698
"8654" 8654 2.29545454545455 -1.72895160732152
"8655" 8655 2.10454545454545 -1.91986069823062
"8656" 8656 2.15 -1.87440615277607
"8657" 8657 2.08636363636364 -1.93804251641243
"8658" 8658 2.13636363636364 -1.88804251641243
"8659" 8659 2.19090909090909 -1.83349706186698
"8660" 8660 2.28181818181818 -1.74258797095789
"8661" 8661 2.27727272727273 -1.74713342550334
"8662" 8662 2.18636363636364 -1.83804251641243
"8663" 8663 2.32272727272727 -1.7016788800488
"8664" 8664 2.27272727272727 -1.7516788800488
"8665" 8665 2.24545454545455 -1.77895160732152
"8666" 8666 2.25 -1.77440615277607
"8667" 8667 2.19090909090909 -1.83349706186698
"8668" 8668 2.20909090909091 -1.81531524368516
"8669" 8669 2.2 -1.82440615277607
"8670" 8670 2.19545454545455 -1.82895160732152
"8671" 8671 2.15909090909091 -1.86531524368516
"8672" 8672 2.05 -1.97440615277607
"8673" 8673 2.33181818181818 -1.69258797095789
"8674" 8674 2.2 -1.82440615277607
"8675" 8675 2.20909090909091 -1.81531524368516
"8676" 8676 2.45909090909091 -1.56531524368516
"8677" 8677 2.21818181818182 -1.80622433459425
"8678" 8678 2.11363636363636 -1.91076978913971
"8679" 8679 2.08636363636364 -1.93804251641243
"8680" 8680 2.31363636363636 -1.71076978913971
"8681" 8681 2.1 -1.92440615277607
"8682" 8682 2.25454545454545 -1.76986069823062
"8683" 8683 2.28636363636364 -1.73804251641243
"8684" 8684 2.38636363636364 -1.63804251641243
"8685" 8685 2.30909090909091 -1.71531524368516
"8686" 8686 2.16818181818182 -1.85622433459425
"8687" 8687 2.33181818181818 -1.69258797095789
"8688" 8688 2.34545454545455 -1.67895160732152
"8689" 8689 2.2 -1.82440615277607
"8690" 8690 2.17727272727273 -1.84713342550334
"8691" 8691 2.09090909090909 -1.93349706186698
"8692" 8692 2.19545454545455 -1.82895160732152
"8693" 8693 2.24090909090909 -1.78349706186698
"8694" 8694 2.11363636363636 -1.91076978913971
"8695" 8695 2.3 -1.72440615277607
"8696" 8696 2.32272727272727 -1.7016788800488
"8697" 8697 2.18636363636364 -1.83804251641243
"8698" 8698 2.19545454545455 -1.82895160732152
"8699" 8699 2.17272727272727 -1.8516788800488
"8700" 8700 2.00909090909091 -2.01531524368516
"8701" 8701 2.14545454545455 -1.87895160732152
"8702" 8702 2.05 -1.97440615277607
"8703" 8703 2.12272727272727 -1.9016788800488
"8704" 8704 2.14090909090909 -1.88349706186698
"8705" 8705 2.36363636363636 -1.66076978913971
"8706" 8706 2.15 -1.87440615277607
"8707" 8707 2.23636363636364 -1.78804251641243
"8708" 8708 2.30454545454545 -1.71986069823062
"8709" 8709 2.05 -1.97440615277607
"8710" 8710 2.22727272727273 -1.79713342550334
"8711" 8711 2.20909090909091 -1.81531524368516
"8712" 8712 1.96818181818182 -2.05622433459425
"8713" 8713 2.25454545454545 -1.76986069823062
"8714" 8714 2.11818181818182 -1.90622433459425
"8715" 8715 2.26363636363636 -1.76076978913971
"8716" 8716 2.12272727272727 -1.9016788800488
"8717" 8717 1.93636363636364 -2.08804251641243
"8718" 8718 2.15 -1.87440615277607
"8719" 8719 2.39545454545455 -1.62895160732152
"8720" 8720 2.16363636363636 -1.86076978913971
"8721" 8721 2.22727272727273 -1.79713342550334
"8722" 8722 2.20454545454545 -1.81986069823062
"8723" 8723 2.25454545454545 -1.76986069823062
"8724" 8724 2.10909090909091 -1.91531524368516
"8725" 8725 2.15454545454545 -1.86986069823062
"8726" 8726 2.06818181818182 -1.95622433459425
"8727" 8727 2.03181818181818 -1.99258797095789
"8728" 8728 2.21818181818182 -1.80622433459425
"8729" 8729 2.18636363636364 -1.83804251641243
"8730" 8730 2.02272727272727 -2.0016788800488
"8731" 8731 2.26363636363636 -1.76076978913971
"8732" 8732 2.19090909090909 -1.83349706186698
"8733" 8733 2.16363636363636 -1.86076978913971
"8734" 8734 2.03636363636364 -1.98804251641243
"8735" 8735 2.05454545454545 -1.96986069823062
"8736" 8736 2.03181818181818 -1.99258797095789
"8737" 8737 2.02272727272727 -2.0016788800488
"8738" 8738 2.17272727272727 -1.8516788800488
"8739" 8739 2.30454545454545 -1.71986069823062
"8740" 8740 2.04545454545455 -1.97895160732152
"8741" 8741 2.30909090909091 -1.71531524368516
"8742" 8742 2.4 -1.62440615277607
"8743" 8743 2.11363636363636 -1.91076978913971
"8744" 8744 2.15454545454545 -1.86986069823062
"8745" 8745 1.98181818181818 -2.04258797095789
"8746" 8746 2.19545454545455 -1.82895160732152
"8747" 8747 2.28636363636364 -1.73804251641243
"8748" 8748 2.27727272727273 -1.74713342550334
"8749" 8749 2.03636363636364 -1.98804251641243
"8750" 8750 2.08181818181818 -1.94258797095789
"8751" 8751 2.05 -1.97440615277607
"8752" 8752 2.20909090909091 -1.81531524368516
"8753" 8753 2.13181818181818 -1.89258797095789
"8754" 8754 2.24090909090909 -1.78349706186698
"8755" 8755 2.25 -1.77440615277607
"8756" 8756 2.04545454545455 -1.97895160732152
"8757" 8757 2.00909090909091 -2.01531524368516
"8758" 8758 2.10909090909091 -1.91531524368516
"8759" 8759 2.24545454545455 -1.77895160732152
"8760" 8760 2.07272727272727 -1.9516788800488
"8761" 8761 2.14545454545455 -1.87895160732152
"8762" 8762 2.18181818181818 -1.84258797095789
"8763" 8763 2.21818181818182 -1.80622433459425
"8764" 8764 2.10909090909091 -1.91531524368516
"8765" 8765 2.27727272727273 -1.74713342550334
"8766" 8766 2.16363636363636 -1.86076978913971
"8767" 8767 2.20909090909091 -1.81531524368516
"8768" 8768 2.28181818181818 -1.74258797095789
"8769" 8769 2.08636363636364 -1.93804251641243
"8770" 8770 2.10909090909091 -1.91531524368516
"8771" 8771 2.23181818181818 -1.79258797095789
"8772" 8772 2.11363636363636 -1.91076978913971
"8773" 8773 2.13181818181818 -1.89258797095789
"8774" 8774 2.18181818181818 -1.84258797095789
"8775" 8775 2.14545454545455 -1.87895160732152
"8776" 8776 2.2 -1.82440615277607
"8777" 8777 2.17272727272727 -1.8516788800488
"8778" 8778 2.28636363636364 -1.73804251641243
"8779" 8779 2.25 -1.77440615277607
"8780" 8780 2.31363636363636 -1.71076978913971
"8781" 8781 1.95909090909091 -2.06531524368516
"8782" 8782 2.27727272727273 -1.74713342550334
"8783" 8783 2.15454545454545 -1.86986069823062
"8784" 8784 2.19090909090909 -1.83349706186698
"8785" 8785 2.15454545454545 -1.86986069823062
"8786" 8786 2.10454545454545 -1.91986069823062
"8787" 8787 2.03181818181818 -1.99258797095789
"8788" 8788 2.30909090909091 -1.71531524368516
"8789" 8789 2.35 -1.67440615277607
"8790" 8790 2.11363636363636 -1.91076978913971
"8791" 8791 2.25454545454545 -1.76986069823062
"8792" 8792 2.29090909090909 -1.73349706186698
"8793" 8793 2.23636363636364 -1.78804251641243
"8794" 8794 2.37272727272727 -1.6516788800488
"8795" 8795 2.12727272727273 -1.89713342550334
"8796" 8796 2.17727272727273 -1.84713342550334
"8797" 8797 2.29545454545455 -1.72895160732152
"8798" 8798 2.02727272727273 -1.99713342550334
"8799" 8799 2.19545454545455 -1.82895160732152
"8800" 8800 2.17727272727273 -1.84713342550334
"8801" 8801 2.12272727272727 -1.9016788800488
"8802" 8802 2.18636363636364 -1.83804251641243
"8803" 8803 2.10909090909091 -1.91531524368516
"8804" 8804 2.26363636363636 -1.76076978913971
"8805" 8805 2.29545454545455 -1.72895160732152
"8806" 8806 2.29090909090909 -1.73349706186698
"8807" 8807 2.04545454545455 -1.97895160732152
"8808" 8808 2.24090909090909 -1.78349706186698
"8809" 8809 2.23181818181818 -1.79258797095789
"8810" 8810 2.02727272727273 -1.99713342550334
"8811" 8811 2.30909090909091 -1.71531524368516
"8812" 8812 2.20454545454545 -1.81986069823062
"8813" 8813 2.09090909090909 -1.93349706186698
"8814" 8814 2.01363636363636 -2.01076978913971
"8815" 8815 2.25909090909091 -1.76531524368516
"8816" 8816 2.32272727272727 -1.7016788800488
"8817" 8817 2.14545454545455 -1.87895160732152
"8818" 8818 2.17727272727273 -1.84713342550334
"8819" 8819 2.16363636363636 -1.86076978913971
"8820" 8820 2.06363636363636 -1.96076978913971
"8821" 8821 2.30909090909091 -1.71531524368516
"8822" 8822 2.18181818181818 -1.84258797095789
"8823" 8823 2.11363636363636 -1.91076978913971
"8824" 8824 1.98181818181818 -2.04258797095789
"8825" 8825 2.39545454545455 -1.62895160732152
"8826" 8826 2.03636363636364 -1.98804251641243
"8827" 8827 2.21818181818182 -1.80622433459425
"8828" 8828 2.3 -1.72440615277607
"8829" 8829 2.12727272727273 -1.89713342550334
"8830" 8830 2.18181818181818 -1.84258797095789
"8831" 8831 2.14090909090909 -1.88349706186698
"8832" 8832 2.32272727272727 -1.7016788800488
"8833" 8833 2.15909090909091 -1.86531524368516
"8834" 8834 2.06818181818182 -1.95622433459425
"8835" 8835 2.01363636363636 -2.01076978913971
"8836" 8836 2.13636363636364 -1.88804251641243
"8837" 8837 1.99090909090909 -2.03349706186698
"8838" 8838 2.25454545454545 -1.76986069823062
"8839" 8839 2.19090909090909 -1.83349706186698
"8840" 8840 2.08181818181818 -1.94258797095789
"8841" 8841 2.10454545454545 -1.91986069823062
"8842" 8842 2.24545454545455 -1.77895160732152
"8843" 8843 2.17727272727273 -1.84713342550334
"8844" 8844 1.90909090909091 -2.11531524368516
"8845" 8845 2.13181818181818 -1.89258797095789
"8846" 8846 2.12272727272727 -1.9016788800488
"8847" 8847 2.31818181818182 -1.70622433459425
"8848" 8848 2.12727272727273 -1.89713342550334
"8849" 8849 2.24545454545455 -1.77895160732152
"8850" 8850 2.36363636363636 -1.66076978913971
"8851" 8851 2.3 -1.72440615277607
"8852" 8852 2.10909090909091 -1.91531524368516
"8853" 8853 2.17272727272727 -1.8516788800488
"8854" 8854 2.23636363636364 -1.78804251641243
"8855" 8855 2.35 -1.67440615277607
"8856" 8856 2.16818181818182 -1.85622433459425
"8857" 8857 2.07272727272727 -1.9516788800488
"8858" 8858 2.29545454545455 -1.72895160732152
"8859" 8859 2.26363636363636 -1.76076978913971
"8860" 8860 2.12727272727273 -1.89713342550334
"8861" 8861 2.24545454545455 -1.77895160732152
"8862" 8862 2.15 -1.87440615277607
"8863" 8863 2.14545454545455 -1.87895160732152
"8864" 8864 2.23636363636364 -1.78804251641243
"8865" 8865 2.20454545454545 -1.81986069823062
"8866" 8866 2.01818181818182 -2.00622433459425
"8867" 8867 2.17272727272727 -1.8516788800488
"8868" 8868 2.30454545454545 -1.71986069823062
"8869" 8869 2.02272727272727 -2.0016788800488
"8870" 8870 2.13636363636364 -1.88804251641243
"8871" 8871 2.14545454545455 -1.87895160732152
"8872" 8872 2.25 -1.77440615277607
"8873" 8873 2.11363636363636 -1.91076978913971
"8874" 8874 2.20454545454545 -1.81986069823062
"8875" 8875 2.15 -1.87440615277607
"8876" 8876 2.08181818181818 -1.94258797095789
"8877" 8877 2.08636363636364 -1.93804251641243
"8878" 8878 2.09090909090909 -1.93349706186698
"8879" 8879 2.27272727272727 -1.7516788800488
"8880" 8880 2.15 -1.87440615277607
"8881" 8881 1.90909090909091 -2.11531524368516
"8882" 8882 2.33181818181818 -1.69258797095789
"8883" 8883 2.15909090909091 -1.86531524368516
"8884" 8884 2.22272727272727 -1.8016788800488
"8885" 8885 1.99090909090909 -2.03349706186698
"8886" 8886 2.1 -1.92440615277607
"8887" 8887 2.21818181818182 -1.80622433459425
"8888" 8888 2.18636363636364 -1.83804251641243
"8889" 8889 2.23181818181818 -1.79258797095789
"8890" 8890 2.19090909090909 -1.83349706186698
"8891" 8891 2.20454545454545 -1.81986069823062
"8892" 8892 2.21363636363636 -1.81076978913971
"8893" 8893 2.1 -1.92440615277607
"8894" 8894 2.22727272727273 -1.79713342550334
"8895" 8895 2.03181818181818 -1.99258797095789
"8896" 8896 2.25454545454545 -1.76986069823062
"8897" 8897 2.20909090909091 -1.81531524368516
"8898" 8898 2.05 -1.97440615277607
"8899" 8899 2.20454545454545 -1.81986069823062
"8900" 8900 2.01363636363636 -2.01076978913971
"8901" 8901 2.09090909090909 -1.93349706186698
"8902" 8902 2.17727272727273 -1.84713342550334
"8903" 8903 2.37272727272727 -1.6516788800488
"8904" 8904 2.26363636363636 -1.76076978913971
"8905" 8905 2.3 -1.72440615277607
"8906" 8906 2.10454545454545 -1.91986069823062
"8907" 8907 2.15454545454545 -1.86986069823062
"8908" 8908 2.16363636363636 -1.86076978913971
"8909" 8909 2.05909090909091 -1.96531524368516
"8910" 8910 2.09090909090909 -1.93349706186698
"8911" 8911 2.06818181818182 -1.95622433459425
"8912" 8912 2.39545454545455 -1.62895160732152
"8913" 8913 2.10909090909091 -1.91531524368516
"8914" 8914 2.24545454545455 -1.77895160732152
"8915" 8915 2.12727272727273 -1.89713342550334
"8916" 8916 2.35454545454545 -1.66986069823062
"8917" 8917 2.1 -1.92440615277607
"8918" 8918 2.19545454545455 -1.82895160732152
"8919" 8919 1.96818181818182 -2.05622433459425
"8920" 8920 2.45454545454545 -1.56986069823062
"8921" 8921 2.31363636363636 -1.71076978913971
"8922" 8922 2.25454545454545 -1.76986069823062
"8923" 8923 2.33636363636364 -1.68804251641243
"8924" 8924 2.21363636363636 -1.81076978913971
"8925" 8925 2.22272727272727 -1.8016788800488
"8926" 8926 2.39090909090909 -1.63349706186698
"8927" 8927 2.10454545454545 -1.91986069823062
"8928" 8928 2.22272727272727 -1.8016788800488
"8929" 8929 2.16818181818182 -1.85622433459425
"8930" 8930 2.03181818181818 -1.99258797095789
"8931" 8931 2.02727272727273 -1.99713342550334
"8932" 8932 2.19545454545455 -1.82895160732152
"8933" 8933 2.03181818181818 -1.99258797095789
"8934" 8934 2.00909090909091 -2.01531524368516
"8935" 8935 2.09545454545455 -1.92895160732152
"8936" 8936 2.06818181818182 -1.95622433459425
"8937" 8937 2.24545454545455 -1.77895160732152
"8938" 8938 2.11363636363636 -1.91076978913971
"8939" 8939 2.15 -1.87440615277607
"8940" 8940 2.27727272727273 -1.74713342550334
"8941" 8941 2.14090909090909 -1.88349706186698
"8942" 8942 1.99090909090909 -2.03349706186698
"8943" 8943 2.13181818181818 -1.89258797095789
"8944" 8944 2.05909090909091 -1.96531524368516
"8945" 8945 2.19545454545455 -1.82895160732152
"8946" 8946 2.16818181818182 -1.85622433459425
"8947" 8947 2.10909090909091 -1.91531524368516
"8948" 8948 1.99545454545455 -2.02895160732152
"8949" 8949 2.08636363636364 -1.93804251641243
"8950" 8950 2.23636363636364 -1.78804251641243
"8951" 8951 2.26818181818182 -1.75622433459425
"8952" 8952 2.22727272727273 -1.79713342550334
"8953" 8953 2.14545454545455 -1.87895160732152
"8954" 8954 2.14545454545455 -1.87895160732152
"8955" 8955 2.18181818181818 -1.84258797095789
"8956" 8956 2.1 -1.92440615277607
"8957" 8957 2.32727272727273 -1.69713342550334
"8958" 8958 2.00909090909091 -2.01531524368516
"8959" 8959 2.10454545454545 -1.91986069823062
"8960" 8960 2.19545454545455 -1.82895160732152
"8961" 8961 2.14545454545455 -1.87895160732152
"8962" 8962 2.22727272727273 -1.79713342550334
"8963" 8963 2.05909090909091 -1.96531524368516
"8964" 8964 2.24545454545455 -1.77895160732152
"8965" 8965 2.03181818181818 -1.99258797095789
"8966" 8966 2.15909090909091 -1.86531524368516
"8967" 8967 1.97727272727273 -2.04713342550334
"8968" 8968 2.30454545454545 -1.71986069823062
"8969" 8969 1.93636363636364 -2.08804251641243
"8970" 8970 2.03181818181818 -1.99258797095789
"8971" 8971 2.07727272727273 -1.94713342550334
"8972" 8972 1.91363636363636 -2.11076978913971
"8973" 8973 2.09545454545455 -1.92895160732152
"8974" 8974 2.08181818181818 -1.94258797095789
"8975" 8975 2.26818181818182 -1.75622433459425
"8976" 8976 2.38181818181818 -1.64258797095789
"8977" 8977 2.25909090909091 -1.76531524368516
"8978" 8978 2.13636363636364 -1.88804251641243
"8979" 8979 2.11818181818182 -1.90622433459425
"8980" 8980 2.17727272727273 -1.84713342550334
"8981" 8981 2.21363636363636 -1.81076978913971
"8982" 8982 2.27272727272727 -1.7516788800488
"8983" 8983 2.20909090909091 -1.81531524368516
"8984" 8984 2.28636363636364 -1.73804251641243
"8985" 8985 2.00909090909091 -2.01531524368516
"8986" 8986 2.36363636363636 -1.66076978913971
"8987" 8987 2.24545454545455 -1.77895160732152
"8988" 8988 2.39545454545455 -1.62895160732152
"8989" 8989 2.09090909090909 -1.93349706186698
"8990" 8990 2.19545454545455 -1.82895160732152
"8991" 8991 2.13636363636364 -1.88804251641243
"8992" 8992 2.09090909090909 -1.93349706186698
"8993" 8993 2.12272727272727 -1.9016788800488
"8994" 8994 2.22272727272727 -1.8016788800488
"8995" 8995 2.12727272727273 -1.89713342550334
"8996" 8996 2.39545454545455 -1.62895160732152
"8997" 8997 2.23181818181818 -1.79258797095789
"8998" 8998 2.25909090909091 -1.76531524368516
"8999" 8999 2.28181818181818 -1.74258797095789
"9000" 9000 2.14545454545455 -1.87895160732152
"9001" 9001 2.22272727272727 -1.8016788800488
"9002" 9002 2.16363636363636 -1.86076978913971
"9003" 9003 2.3 -1.72440615277607
"9004" 9004 2.09090909090909 -1.93349706186698
"9005" 9005 2.14545454545455 -1.87895160732152
"9006" 9006 2.17272727272727 -1.8516788800488
"9007" 9007 2.10909090909091 -1.91531524368516
"9008" 9008 2.05454545454545 -1.96986069823062
"9009" 9009 2.29090909090909 -1.73349706186698
"9010" 9010 2.05 -1.97440615277607
"9011" 9011 2.27272727272727 -1.7516788800488
"9012" 9012 2.04090909090909 -1.98349706186698
"9013" 9013 2.21363636363636 -1.81076978913971
"9014" 9014 2.17727272727273 -1.84713342550334
"9015" 9015 2.22727272727273 -1.79713342550334
"9016" 9016 2.15454545454545 -1.86986069823062
"9017" 9017 2.45454545454545 -1.56986069823062
"9018" 9018 2.27727272727273 -1.74713342550334
"9019" 9019 2.35909090909091 -1.66531524368516
"9020" 9020 2.01818181818182 -2.00622433459425
"9021" 9021 2.16818181818182 -1.85622433459425
