"simID" "estD" "error"
"8317" 8317 2.19545454545455 -1.82895160732152
"8318" 8318 2.23636363636364 -1.78804251641243
"8319" 8319 2.29090909090909 -1.73349706186698
"8320" 8320 2.15 -1.87440615277607
"8321" 8321 2.20909090909091 -1.81531524368516
"8322" 8322 2.38181818181818 -1.64258797095789
"8323" 8323 2.32727272727273 -1.69713342550334
"8324" 8324 2.15 -1.87440615277607
"8325" 8325 2.28181818181818 -1.74258797095789
"8326" 8326 2.22272727272727 -1.8016788800488
"8327" 8327 2.32272727272727 -1.7016788800488
"8328" 8328 2.32272727272727 -1.7016788800488
"8329" 8329 2.24545454545455 -1.77895160732152
"8330" 8330 2.20909090909091 -1.81531524368516
"8331" 8331 2.47272727272727 -1.5516788800488
"8332" 8332 2.17272727272727 -1.8516788800488
"8333" 8333 2.17727272727273 -1.84713342550334
"8334" 8334 2.35909090909091 -1.66531524368516
"8335" 8335 2.22272727272727 -1.8016788800488
"8336" 8336 2.32727272727273 -1.69713342550334
"8337" 8337 2.16818181818182 -1.85622433459425
"8338" 8338 2.12727272727273 -1.89713342550334
"8339" 8339 2.19545454545455 -1.82895160732152
"8340" 8340 2.21818181818182 -1.80622433459425
"8341" 8341 2.15 -1.87440615277607
"8342" 8342 2.15 -1.87440615277607
"8343" 8343 2.12727272727273 -1.89713342550334
"8344" 8344 2.18181818181818 -1.84258797095789
"8345" 8345 2.01363636363636 -2.01076978913971
"8346" 8346 2.09545454545455 -1.92895160732152
"8347" 8347 2.21363636363636 -1.81076978913971
"8348" 8348 2.15909090909091 -1.86531524368516
"8349" 8349 2.23181818181818 -1.79258797095789
"8350" 8350 2.33636363636364 -1.68804251641243
"8351" 8351 2.24545454545455 -1.77895160732152
"8352" 8352 2.17727272727273 -1.84713342550334
"8353" 8353 2.20454545454545 -1.81986069823062
"8354" 8354 2.11363636363636 -1.91076978913971
"8355" 8355 1.97727272727273 -2.04713342550334
"8356" 8356 2.26363636363636 -1.76076978913971
"8357" 8357 2.27272727272727 -1.7516788800488
"8358" 8358 1.91818181818182 -2.10622433459425
"8359" 8359 2.2 -1.82440615277607
"8360" 8360 2.12727272727273 -1.89713342550334
"8361" 8361 2.34090909090909 -1.68349706186698
"8362" 8362 2.26818181818182 -1.75622433459425
"8363" 8363 2.01818181818182 -2.00622433459425
"8364" 8364 2 -2.02440615277607
"8365" 8365 2.19090909090909 -1.83349706186698
"8366" 8366 2.14545454545455 -1.87895160732152
"8367" 8367 2.23636363636364 -1.78804251641243
"8368" 8368 2.3 -1.72440615277607
"8369" 8369 2.21363636363636 -1.81076978913971
"8370" 8370 2.23636363636364 -1.78804251641243
"8371" 8371 2.16818181818182 -1.85622433459425
"8372" 8372 2.15909090909091 -1.86531524368516
"8373" 8373 2.27272727272727 -1.7516788800488
"8374" 8374 2.25454545454545 -1.76986069823062
"8375" 8375 1.99545454545455 -2.02895160732152
"8376" 8376 2.18181818181818 -1.84258797095789
"8377" 8377 2.16363636363636 -1.86076978913971
"8378" 8378 2.04090909090909 -1.98349706186698
"8379" 8379 2.20909090909091 -1.81531524368516
"8380" 8380 2.12272727272727 -1.9016788800488
"8381" 8381 2.35454545454545 -1.66986069823062
"8382" 8382 2.18181818181818 -1.84258797095789
"8383" 8383 2.24545454545455 -1.77895160732152
"8384" 8384 2.19090909090909 -1.83349706186698
"8385" 8385 2.14090909090909 -1.88349706186698
"8386" 8386 2.28636363636364 -1.73804251641243
"8387" 8387 2.17727272727273 -1.84713342550334
"8388" 8388 2.08636363636364 -1.93804251641243
"8389" 8389 2.34090909090909 -1.68349706186698
"8390" 8390 2.30454545454545 -1.71986069823062
"8391" 8391 2.35909090909091 -1.66531524368516
"8392" 8392 2.33181818181818 -1.69258797095789
"8393" 8393 2.23181818181818 -1.79258797095789
"8394" 8394 2.06363636363636 -1.96076978913971
"8395" 8395 2.23181818181818 -1.79258797095789
"8396" 8396 2.37727272727273 -1.64713342550334
"8397" 8397 2.18636363636364 -1.83804251641243
"8398" 8398 2.23636363636364 -1.78804251641243
"8399" 8399 2.12727272727273 -1.89713342550334
"8400" 8400 2.21363636363636 -1.81076978913971
"8401" 8401 2.37727272727273 -1.64713342550334
"8402" 8402 2.25909090909091 -1.76531524368516
"8403" 8403 2.3 -1.72440615277607
"8404" 8404 2.10909090909091 -1.91531524368516
"8405" 8405 2.12272727272727 -1.9016788800488
"8406" 8406 2.00454545454545 -2.01986069823062
"8407" 8407 2.4 -1.62440615277607
"8408" 8408 2.29090909090909 -1.73349706186698
"8409" 8409 2.35454545454545 -1.66986069823062
"8410" 8410 2.18636363636364 -1.83804251641243
"8411" 8411 2 -2.02440615277607
"8412" 8412 2.21363636363636 -1.81076978913971
"8413" 8413 2.19545454545455 -1.82895160732152
"8414" 8414 2.19545454545455 -1.82895160732152
"8415" 8415 2.27727272727273 -1.74713342550334
"8416" 8416 2.23636363636364 -1.78804251641243
"8417" 8417 2.25 -1.77440615277607
"8418" 8418 2.19545454545455 -1.82895160732152
"8419" 8419 2.20909090909091 -1.81531524368516
"8420" 8420 2.25454545454545 -1.76986069823062
"8421" 8421 2.09545454545455 -1.92895160732152
"8422" 8422 2.09090909090909 -1.93349706186698
"8423" 8423 2.26818181818182 -1.75622433459425
"8424" 8424 1.93636363636364 -2.08804251641243
"8425" 8425 2.42272727272727 -1.6016788800488
"8426" 8426 2.17727272727273 -1.84713342550334
"8427" 8427 2.26818181818182 -1.75622433459425
"8428" 8428 2.14090909090909 -1.88349706186698
"8429" 8429 2.05454545454545 -1.96986069823062
"8430" 8430 2.33636363636364 -1.68804251641243
"8431" 8431 2.14090909090909 -1.88349706186698
"8432" 8432 2.05909090909091 -1.96531524368516
"8433" 8433 2.20454545454545 -1.81986069823062
"8434" 8434 2.24090909090909 -1.78349706186698
"8435" 8435 2.16363636363636 -1.86076978913971
"8436" 8436 2.29090909090909 -1.73349706186698
"8437" 8437 2.13181818181818 -1.89258797095789
"8438" 8438 2.42727272727273 -1.59713342550334
"8439" 8439 2.25454545454545 -1.76986069823062
"8440" 8440 2.10909090909091 -1.91531524368516
"8441" 8441 2.38181818181818 -1.64258797095789
"8442" 8442 2.22727272727273 -1.79713342550334
"8443" 8443 2.16363636363636 -1.86076978913971
"8444" 8444 2.20454545454545 -1.81986069823062
"8445" 8445 2.15909090909091 -1.86531524368516
"8446" 8446 2.25454545454545 -1.76986069823062
"8447" 8447 2.26363636363636 -1.76076978913971
"8448" 8448 2.28636363636364 -1.73804251641243
"8449" 8449 2.51363636363636 -1.51076978913971
"8450" 8450 2.25454545454545 -1.76986069823062
"8451" 8451 2.10909090909091 -1.91531524368516
"8452" 8452 2.15454545454545 -1.86986069823062
"8453" 8453 2.14545454545455 -1.87895160732152
"8454" 8454 2.40454545454545 -1.61986069823062
"8455" 8455 2.35 -1.67440615277607
"8456" 8456 2.20454545454545 -1.81986069823062
"8457" 8457 2.18636363636364 -1.83804251641243
"8458" 8458 2.09090909090909 -1.93349706186698
"8459" 8459 2.19545454545455 -1.82895160732152
"8460" 8460 2.20454545454545 -1.81986069823062
"8461" 8461 2.06818181818182 -1.95622433459425
"8462" 8462 1.88181818181818 -2.14258797095789
"8463" 8463 2.12727272727273 -1.89713342550334
"8464" 8464 1.98636363636364 -2.03804251641243
"8465" 8465 2.10909090909091 -1.91531524368516
"8466" 8466 2.20454545454545 -1.81986069823062
"8467" 8467 1.95909090909091 -2.06531524368516
"8468" 8468 2.24545454545455 -1.77895160732152
"8469" 8469 2.2 -1.82440615277607
"8470" 8470 2.15454545454545 -1.86986069823062
"8471" 8471 2.21363636363636 -1.81076978913971
"8472" 8472 2.39545454545455 -1.62895160732152
"8473" 8473 2.34090909090909 -1.68349706186698
"8474" 8474 2.28636363636364 -1.73804251641243
"8475" 8475 2.34090909090909 -1.68349706186698
"8476" 8476 2.02272727272727 -2.0016788800488
"8477" 8477 2.30454545454545 -1.71986069823062
"8478" 8478 2.30454545454545 -1.71986069823062
"8479" 8479 2.06363636363636 -1.96076978913971
"8480" 8480 2.21818181818182 -1.80622433459425
"8481" 8481 2.50454545454545 -1.51986069823062
"8482" 8482 2.14090909090909 -1.88349706186698
"8483" 8483 2.19090909090909 -1.83349706186698
"8484" 8484 2.08636363636364 -1.93804251641243
"8485" 8485 2.26818181818182 -1.75622433459425
"8486" 8486 2.16818181818182 -1.85622433459425
"8487" 8487 2.05909090909091 -1.96531524368516
"8488" 8488 2.13181818181818 -1.89258797095789
"8489" 8489 2.37272727272727 -1.6516788800488
"8490" 8490 2.27272727272727 -1.7516788800488
"8491" 8491 2.19545454545455 -1.82895160732152
"8492" 8492 2.23636363636364 -1.78804251641243
"8493" 8493 2.00909090909091 -2.01531524368516
"8494" 8494 2.16818181818182 -1.85622433459425
"8495" 8495 1.97727272727273 -2.04713342550334
"8496" 8496 2.32272727272727 -1.7016788800488
"8497" 8497 2.22272727272727 -1.8016788800488
"8498" 8498 2.10454545454545 -1.91986069823062
"8499" 8499 2.28636363636364 -1.73804251641243
"8500" 8500 2.12727272727273 -1.89713342550334
"8501" 8501 2.34090909090909 -1.68349706186698
"8502" 8502 2.32272727272727 -1.7016788800488
"8503" 8503 2.21363636363636 -1.81076978913971
"8504" 8504 2.14090909090909 -1.88349706186698
"8505" 8505 2.20454545454545 -1.81986069823062
"8506" 8506 2.23636363636364 -1.78804251641243
"8507" 8507 2.09545454545455 -1.92895160732152
"8508" 8508 2.26363636363636 -1.76076978913971
"8509" 8509 1.96818181818182 -2.05622433459425
"8510" 8510 2.20909090909091 -1.81531524368516
"8511" 8511 2.05909090909091 -1.96531524368516
"8512" 8512 1.99090909090909 -2.03349706186698
"8513" 8513 2.02727272727273 -1.99713342550334
"8514" 8514 2.32272727272727 -1.7016788800488
"8515" 8515 2.30454545454545 -1.71986069823062
"8516" 8516 2.17727272727273 -1.84713342550334
"8517" 8517 2.21818181818182 -1.80622433459425
"8518" 8518 2.3 -1.72440615277607
"8519" 8519 2.22727272727273 -1.79713342550334
"8520" 8520 2.29545454545455 -1.72895160732152
"8521" 8521 2.29545454545455 -1.72895160732152
"8522" 8522 2.17272727272727 -1.8516788800488
"8523" 8523 2.22272727272727 -1.8016788800488
"8524" 8524 2.15 -1.87440615277607
"8525" 8525 2.24545454545455 -1.77895160732152
"8526" 8526 2.11363636363636 -1.91076978913971
"8527" 8527 2.25454545454545 -1.76986069823062
"8528" 8528 2.02727272727273 -1.99713342550334
"8529" 8529 2.10909090909091 -1.91531524368516
"8530" 8530 2.14545454545455 -1.87895160732152
"8531" 8531 2.23181818181818 -1.79258797095789
"8532" 8532 2.18181818181818 -1.84258797095789
"8533" 8533 2.31363636363636 -1.71076978913971
"8534" 8534 2.44545454545455 -1.57895160732152
"8535" 8535 2.30454545454545 -1.71986069823062
"8536" 8536 2.26818181818182 -1.75622433459425
"8537" 8537 2.2 -1.82440615277607
"8538" 8538 2.25 -1.77440615277607
"8539" 8539 2.26363636363636 -1.76076978913971
"8540" 8540 2.21363636363636 -1.81076978913971
"8541" 8541 2.16818181818182 -1.85622433459425
"8542" 8542 2.09090909090909 -1.93349706186698
"8543" 8543 2.14090909090909 -1.88349706186698
"8544" 8544 2.26363636363636 -1.76076978913971
"8545" 8545 2.23636363636364 -1.78804251641243
"8546" 8546 2.26363636363636 -1.76076978913971
"8547" 8547 2.30909090909091 -1.71531524368516
"8548" 8548 2.17272727272727 -1.8516788800488
"8549" 8549 2.26363636363636 -1.76076978913971
"8550" 8550 2.36363636363636 -1.66076978913971
"8551" 8551 2.28181818181818 -1.74258797095789
"8552" 8552 2.10909090909091 -1.91531524368516
"8553" 8553 2.22272727272727 -1.8016788800488
"8554" 8554 2.15909090909091 -1.86531524368516
"8555" 8555 2.30454545454545 -1.71986069823062
"8556" 8556 2.17727272727273 -1.84713342550334
"8557" 8557 2.12272727272727 -1.9016788800488
"8558" 8558 2.44090909090909 -1.58349706186698
"8559" 8559 2.19545454545455 -1.82895160732152
"8560" 8560 2.3 -1.72440615277607
"8561" 8561 2.17727272727273 -1.84713342550334
"8562" 8562 2.19545454545455 -1.82895160732152
"8563" 8563 2.4 -1.62440615277607
"8564" 8564 2.25454545454545 -1.76986069823062
"8565" 8565 2.18636363636364 -1.83804251641243
"8566" 8566 2.24545454545455 -1.77895160732152
"8567" 8567 2.06363636363636 -1.96076978913971
"8568" 8568 2.31363636363636 -1.71076978913971
"8569" 8569 2.27272727272727 -1.7516788800488
"8570" 8570 2.18636363636364 -1.83804251641243
"8571" 8571 2.05 -1.97440615277607
"8572" 8572 2.12272727272727 -1.9016788800488
"8573" 8573 2.25909090909091 -1.76531524368516
"8574" 8574 2.23181818181818 -1.79258797095789
"8575" 8575 2.25 -1.77440615277607
"8576" 8576 2.23181818181818 -1.79258797095789
"8577" 8577 2.11363636363636 -1.91076978913971
"8578" 8578 2.35454545454545 -1.66986069823062
"8579" 8579 2.23181818181818 -1.79258797095789
"8580" 8580 1.96363636363636 -2.06076978913971
"8581" 8581 2.32727272727273 -1.69713342550334
"8582" 8582 2.39090909090909 -1.63349706186698
"8583" 8583 2.16363636363636 -1.86076978913971
"8584" 8584 2.08636363636364 -1.93804251641243
"8585" 8585 2.35909090909091 -1.66531524368516
"8586" 8586 2.21818181818182 -1.80622433459425
"8587" 8587 2.21363636363636 -1.81076978913971
"8588" 8588 2.20909090909091 -1.81531524368516
"8589" 8589 2.19545454545455 -1.82895160732152
"8590" 8590 2.25454545454545 -1.76986069823062
"8591" 8591 2.28636363636364 -1.73804251641243
"8592" 8592 2.18181818181818 -1.84258797095789
"8593" 8593 2.28181818181818 -1.74258797095789
"8594" 8594 2.25 -1.77440615277607
"8595" 8595 2.27272727272727 -1.7516788800488
"8596" 8596 2.38181818181818 -1.64258797095789
"8597" 8597 2.05454545454545 -1.96986069823062
"8598" 8598 2.09545454545455 -1.92895160732152
"8599" 8599 2.22727272727273 -1.79713342550334
"8600" 8600 2.18181818181818 -1.84258797095789
"8601" 8601 2.14545454545455 -1.87895160732152
"8602" 8602 2.24090909090909 -1.78349706186698
"8603" 8603 2.15909090909091 -1.86531524368516
"8604" 8604 2.44545454545455 -1.57895160732152
"8605" 8605 2.37272727272727 -1.6516788800488
"8606" 8606 2.30454545454545 -1.71986069823062
"8607" 8607 2.23181818181818 -1.79258797095789
"8608" 8608 2.5 -1.52440615277607
"8609" 8609 2.41818181818182 -1.60622433459425
"8610" 8610 2.21363636363636 -1.81076978913971
"8611" 8611 2.30454545454545 -1.71986069823062
"8612" 8612 2.43181818181818 -1.59258797095789
"8613" 8613 2.25909090909091 -1.76531524368516
"8614" 8614 1.99545454545455 -2.02895160732152
"8615" 8615 2.25909090909091 -1.76531524368516
"8616" 8616 2.2 -1.82440615277607
"8617" 8617 2.35 -1.67440615277607
"8618" 8618 2.39090909090909 -1.63349706186698
"8619" 8619 2.24545454545455 -1.77895160732152
"8620" 8620 2.10909090909091 -1.91531524368516
"8621" 8621 2.25909090909091 -1.76531524368516
"8622" 8622 2.25 -1.77440615277607
"8623" 8623 2.24545454545455 -1.77895160732152
"8624" 8624 2.06363636363636 -1.96076978913971
"8625" 8625 2.22727272727273 -1.79713342550334
"8626" 8626 2.26818181818182 -1.75622433459425
"8627" 8627 2.16363636363636 -1.86076978913971
"8628" 8628 2.26818181818182 -1.75622433459425
"8629" 8629 2.14545454545455 -1.87895160732152
"8630" 8630 2.15 -1.87440615277607
"8631" 8631 2.15909090909091 -1.86531524368516
"8632" 8632 2.3 -1.72440615277607
"8633" 8633 2.26818181818182 -1.75622433459425
"8634" 8634 2.33636363636364 -1.68804251641243
"8635" 8635 2.09545454545455 -1.92895160732152
"8636" 8636 2.3 -1.72440615277607
"8637" 8637 2.19545454545455 -1.82895160732152
"8638" 8638 2.18636363636364 -1.83804251641243
"8639" 8639 2.17727272727273 -1.84713342550334
"8640" 8640 2.27272727272727 -1.7516788800488
"8641" 8641 2.13636363636364 -1.88804251641243
"8642" 8642 2.27272727272727 -1.7516788800488
"8643" 8643 2.40909090909091 -1.61531524368516
"8644" 8644 2.25909090909091 -1.76531524368516
"8645" 8645 2.30454545454545 -1.71986069823062
"8646" 8646 2.11363636363636 -1.91076978913971
"8647" 8647 2.32272727272727 -1.7016788800488
"8648" 8648 2.19090909090909 -1.83349706186698
"8649" 8649 2.21363636363636 -1.81076978913971
"8650" 8650 2.15 -1.87440615277607
"8651" 8651 2.21363636363636 -1.81076978913971
"8652" 8652 1.97272727272727 -2.0516788800488
"8653" 8653 2.22727272727273 -1.79713342550334
"8654" 8654 2.15 -1.87440615277607
"8655" 8655 2.29545454545455 -1.72895160732152
"8656" 8656 2.21818181818182 -1.80622433459425
"8657" 8657 2.16818181818182 -1.85622433459425
"8658" 8658 2.15454545454545 -1.86986069823062
"8659" 8659 2.27272727272727 -1.7516788800488
"8660" 8660 2.27272727272727 -1.7516788800488
"8661" 8661 2.17272727272727 -1.8516788800488
"8662" 8662 2.18181818181818 -1.84258797095789
"8663" 8663 2.33181818181818 -1.69258797095789
"8664" 8664 2.17727272727273 -1.84713342550334
"8665" 8665 2.13636363636364 -1.88804251641243
"8666" 8666 2.37727272727273 -1.64713342550334
"8667" 8667 2.32272727272727 -1.7016788800488
"8668" 8668 2.29545454545455 -1.72895160732152
"8669" 8669 2.27727272727273 -1.74713342550334
"8670" 8670 2.16363636363636 -1.86076978913971
"8671" 8671 2.01818181818182 -2.00622433459425
"8672" 8672 2.20909090909091 -1.81531524368516
"8673" 8673 2.20454545454545 -1.81986069823062
"8674" 8674 2.10909090909091 -1.91531524368516
"8675" 8675 2.28181818181818 -1.74258797095789
"8676" 8676 2.06363636363636 -1.96076978913971
"8677" 8677 2.17272727272727 -1.8516788800488
"8678" 8678 2.15909090909091 -1.86531524368516
"8679" 8679 2.40454545454545 -1.61986069823062
"8680" 8680 2.20909090909091 -1.81531524368516
"8681" 8681 2.29545454545455 -1.72895160732152
"8682" 8682 2.19090909090909 -1.83349706186698
"8683" 8683 2.31363636363636 -1.71076978913971
"8684" 8684 2.15909090909091 -1.86531524368516
"8685" 8685 2.08181818181818 -1.94258797095789
"8686" 8686 2.15454545454545 -1.86986069823062
"8687" 8687 2.22727272727273 -1.79713342550334
"8688" 8688 2.28181818181818 -1.74258797095789
"8689" 8689 2.20909090909091 -1.81531524368516
"8690" 8690 2.32272727272727 -1.7016788800488
"8691" 8691 2.18636363636364 -1.83804251641243
"8692" 8692 2.22727272727273 -1.79713342550334
"8693" 8693 2.08181818181818 -1.94258797095789
"8694" 8694 2.14545454545455 -1.87895160732152
"8695" 8695 2.26818181818182 -1.75622433459425
"8696" 8696 2.28181818181818 -1.74258797095789
"8697" 8697 2.1 -1.92440615277607
"8698" 8698 2.2 -1.82440615277607
"8699" 8699 2.25454545454545 -1.76986069823062
"8700" 8700 2.21818181818182 -1.80622433459425
"8701" 8701 2.19090909090909 -1.83349706186698
"8702" 8702 2.05454545454545 -1.96986069823062
"8703" 8703 2.27727272727273 -1.74713342550334
"8704" 8704 2.28181818181818 -1.74258797095789
"8705" 8705 2.30454545454545 -1.71986069823062
"8706" 8706 2.17272727272727 -1.8516788800488
"8707" 8707 2.23636363636364 -1.78804251641243
"8708" 8708 2.26818181818182 -1.75622433459425
"8709" 8709 2.32272727272727 -1.7016788800488
"8710" 8710 2.19545454545455 -1.82895160732152
"8711" 8711 2.32727272727273 -1.69713342550334
"8712" 8712 2.31363636363636 -1.71076978913971
"8713" 8713 2.18636363636364 -1.83804251641243
"8714" 8714 2.38181818181818 -1.64258797095789
"8715" 8715 2.18636363636364 -1.83804251641243
"8716" 8716 2.25909090909091 -1.76531524368516
"8717" 8717 2.25909090909091 -1.76531524368516
"8718" 8718 2.21363636363636 -1.81076978913971
"8719" 8719 2.07272727272727 -1.9516788800488
"8720" 8720 2.04545454545455 -1.97895160732152
"8721" 8721 2.31363636363636 -1.71076978913971
"8722" 8722 2.29545454545455 -1.72895160732152
"8723" 8723 2.16818181818182 -1.85622433459425
"8724" 8724 2.05454545454545 -1.96986069823062
"8725" 8725 2.20454545454545 -1.81986069823062
"8726" 8726 2.07727272727273 -1.94713342550334
"8727" 8727 2.27272727272727 -1.7516788800488
"8728" 8728 2.25 -1.77440615277607
"8729" 8729 2.13181818181818 -1.89258797095789
"8730" 8730 2.21363636363636 -1.81076978913971
"8731" 8731 2.09545454545455 -1.92895160732152
"8732" 8732 2.28181818181818 -1.74258797095789
"8733" 8733 2.39090909090909 -1.63349706186698
