"simID" "estD" "error"
"9114" 9114 2.61734693877551 -1.40705921400056
"9115" 9115 2.48979591836735 -1.53461023440872
"9116" 9116 2.66326530612245 -1.36114084665362
"9117" 9117 2.67857142857143 -1.34583472420464
"9118" 9118 2.69387755102041 -1.33052860175566
"9119" 9119 2.83163265306122 -1.19277349971485
"9120" 9120 2.60204081632653 -1.42236533644954
"9121" 9121 2.51530612244898 -1.50910003032709
"9122" 9122 2.62755102040816 -1.39685513236791
"9123" 9123 2.77040816326531 -1.25399798951076
"9124" 9124 2.48979591836735 -1.53461023440872
"9125" 9125 2.60714285714286 -1.41726329563321
"9126" 9126 2.88775510204082 -1.13665105073525
"9127" 9127 2.5969387755102 -1.42746737726587
"9128" 9128 2.57142857142857 -1.4529775813475
"9129" 9129 2.71938775510204 -1.30501839767403
"9130" 9130 2.5765306122449 -1.44787554053117
"9131" 9131 2.63775510204082 -1.38665105073525
"9132" 9132 2.85714285714286 -1.16726329563321
"9133" 9133 2.58163265306122 -1.44277349971485
"9134" 9134 2.47959183673469 -1.54481431604138
"9135" 9135 2.73979591836735 -1.28461023440872
"9136" 9136 2.64795918367347 -1.3764469691026
"9137" 9137 2.66836734693878 -1.35603880583729
"9138" 9138 2.76530612244898 -1.25910003032709
"9139" 9139 2.84183673469388 -1.18256941808219
"9140" 9140 2.60714285714286 -1.41726329563321
"9141" 9141 2.59183673469388 -1.43256941808219
"9142" 9142 2.64285714285714 -1.38154900991893
"9143" 9143 2.52551020408163 -1.49889594869444
"9144" 9144 2.78061224489796 -1.24379390787811
"9145" 9145 2.74489795918367 -1.2795081935924
"9146" 9146 2.66836734693878 -1.35603880583729
"9147" 9147 2.46428571428571 -1.56012043849036
"9148" 9148 2.61224489795918 -1.41216125481689
"9149" 9149 2.75510204081633 -1.26930411195974
"9150" 9150 2.58673469387755 -1.43767145889852
"9151" 9151 2.76530612244898 -1.25910003032709
"9152" 9152 2.56632653061224 -1.45807962216383
"9153" 9153 2.70408163265306 -1.32032452012301
"9154" 9154 2.69897959183673 -1.32542656093934
"9155" 9155 2.68877551020408 -1.33563064257199
"9156" 9156 2.91326530612245 -1.11114084665362
"9157" 9157 2.65816326530612 -1.36624288746995
"9158" 9158 2.58163265306122 -1.44277349971485
"9159" 9159 2.5969387755102 -1.42746737726587
"9160" 9160 2.50510204081633 -1.51930411195974
"9161" 9161 2.77551020408163 -1.24889594869444
"9162" 9162 2.69897959183673 -1.32542656093934
"9163" 9163 2.66326530612245 -1.36114084665362
"9164" 9164 2.38775510204082 -1.63665105073525
"9165" 9165 2.76020408163265 -1.26420207114342
"9166" 9166 2.60204081632653 -1.42236533644954
"9167" 9167 2.66326530612245 -1.36114084665362
"9168" 9168 2.64795918367347 -1.3764469691026
"9169" 9169 2.98469387755102 -1.03971227522505
"9170" 9170 2.58673469387755 -1.43767145889852
"9171" 9171 2.61224489795918 -1.41216125481689
"9172" 9172 2.51020408163265 -1.51420207114342
"9173" 9173 2.63775510204082 -1.38665105073525
"9174" 9174 2.71938775510204 -1.30501839767403
"9175" 9175 2.77551020408163 -1.24889594869444
"9176" 9176 2.64795918367347 -1.3764469691026
"9177" 9177 2.45918367346939 -1.56522247930668
"9178" 9178 2.72959183673469 -1.29481431604138
"9179" 9179 2.55612244897959 -1.46828370379648
"9180" 9180 2.81122448979592 -1.21318166298015
"9181" 9181 2.6530612244898 -1.37134492828627
"9182" 9182 2.52551020408163 -1.49889594869444
"9183" 9183 2.80102040816327 -1.2233857446128
"9184" 9184 2.79591836734694 -1.22848778542913
"9185" 9185 2.71428571428571 -1.31012043849036
"9186" 9186 2.53061224489796 -1.49379390787811
"9187" 9187 2.83163265306122 -1.19277349971485
"9188" 9188 2.45918367346939 -1.56522247930668
"9189" 9189 2.86734693877551 -1.15705921400056
"9190" 9190 2.80612244897959 -1.21828370379648
"9191" 9191 2.5969387755102 -1.42746737726587
"9192" 9192 2.55102040816327 -1.4733857446128
"9193" 9193 2.86734693877551 -1.15705921400056
"9194" 9194 2.60204081632653 -1.42236533644954
"9195" 9195 2.44897959183673 -1.57542656093934
"9196" 9196 2.56632653061224 -1.45807962216383
"9197" 9197 2.55612244897959 -1.46828370379648
"9198" 9198 2.49489795918367 -1.5295081935924
"9199" 9199 2.69897959183673 -1.32542656093934
"9200" 9200 2.70408163265306 -1.32032452012301
"9201" 9201 2.52040816326531 -1.50399798951076
"9202" 9202 2.45408163265306 -1.57032452012301
"9203" 9203 2.35714285714286 -1.66726329563321
"9204" 9204 2.74489795918367 -1.2795081935924
"9205" 9205 2.71428571428571 -1.31012043849036
"9206" 9206 2.69897959183673 -1.32542656093934
"9207" 9207 2.58673469387755 -1.43767145889852
"9208" 9208 2.6734693877551 -1.35093676502097
"9209" 9209 2.79081632653061 -1.23358982624546
"9210" 9210 2.78061224489796 -1.24379390787811
"9211" 9211 2.71938775510204 -1.30501839767403
"9212" 9212 2.56632653061224 -1.45807962216383
"9213" 9213 2.62755102040816 -1.39685513236791
"9214" 9214 2.66836734693878 -1.35603880583729
"9215" 9215 2.49489795918367 -1.5295081935924
"9216" 9216 2.64285714285714 -1.38154900991893
"9217" 9217 2.79081632653061 -1.23358982624546
"9218" 9218 2.53061224489796 -1.49379390787811
"9219" 9219 2.73469387755102 -1.28971227522505
"9220" 9220 2.62244897959184 -1.40195717318423
"9221" 9221 2.64285714285714 -1.38154900991893
"9222" 9222 2.47448979591837 -1.5499163568577
"9223" 9223 2.63775510204082 -1.38665105073525
"9224" 9224 2.52551020408163 -1.49889594869444
"9225" 9225 2.51530612244898 -1.50910003032709
"9226" 9226 2.58673469387755 -1.43767145889852
"9227" 9227 2.76020408163265 -1.26420207114342
"9228" 9228 2.8469387755102 -1.17746737726587
"9229" 9229 2.71938775510204 -1.30501839767403
"9230" 9230 2.54591836734694 -1.47848778542913
"9231" 9231 2.61734693877551 -1.40705921400056
"9232" 9232 2.5969387755102 -1.42746737726587
"9233" 9233 2.85714285714286 -1.16726329563321
"9234" 9234 2.75510204081633 -1.26930411195974
"9235" 9235 2.53571428571429 -1.48869186706178
"9236" 9236 2.8469387755102 -1.17746737726587
"9237" 9237 2.54081632653061 -1.48358982624546
"9238" 9238 2.47448979591837 -1.5499163568577
"9239" 9239 2.5969387755102 -1.42746737726587
"9240" 9240 2.78061224489796 -1.24379390787811
"9241" 9241 2.76020408163265 -1.26420207114342
"9242" 9242 2.70918367346939 -1.31522247930668
"9243" 9243 2.38775510204082 -1.63665105073525
"9244" 9244 2.64285714285714 -1.38154900991893
"9245" 9245 2.72448979591837 -1.2999163568577
"9246" 9246 2.74489795918367 -1.2795081935924
"9247" 9247 2.48469387755102 -1.53971227522505
"9248" 9248 2.65816326530612 -1.36624288746995
"9249" 9249 2.74489795918367 -1.2795081935924
"9250" 9250 2.60714285714286 -1.41726329563321
"9251" 9251 2.58163265306122 -1.44277349971485
"9252" 9252 2.43877551020408 -1.58563064257199
"9253" 9253 2.68877551020408 -1.33563064257199
"9254" 9254 2.74489795918367 -1.2795081935924
"9255" 9255 2.61734693877551 -1.40705921400056
"9256" 9256 2.72448979591837 -1.2999163568577
"9257" 9257 2.48979591836735 -1.53461023440872
"9258" 9258 2.57142857142857 -1.4529775813475
"9259" 9259 2.56122448979592 -1.46318166298015
"9260" 9260 2.64795918367347 -1.3764469691026
"9261" 9261 2.60204081632653 -1.42236533644954
"9262" 9262 2.80102040816327 -1.2233857446128
"9263" 9263 2.69387755102041 -1.33052860175566
"9264" 9264 2.78571428571429 -1.23869186706178
"9265" 9265 2.75510204081633 -1.26930411195974
"9266" 9266 2.62755102040816 -1.39685513236791
"9267" 9267 2.73469387755102 -1.28971227522505
"9268" 9268 2.75 -1.27440615277607
"9269" 9269 2.48979591836735 -1.53461023440872
"9270" 9270 2.64285714285714 -1.38154900991893
"9271" 9271 2.66326530612245 -1.36114084665362
"9272" 9272 2.64285714285714 -1.38154900991893
"9273" 9273 2.72959183673469 -1.29481431604138
"9274" 9274 2.71938775510204 -1.30501839767403
"9275" 9275 2.6734693877551 -1.35093676502097
"9276" 9276 2.78571428571429 -1.23869186706178
"9277" 9277 2.81632653061224 -1.20807962216383
"9278" 9278 2.61224489795918 -1.41216125481689
"9279" 9279 2.68367346938776 -1.34073268338831
"9280" 9280 2.70918367346939 -1.31522247930668
"9281" 9281 2.64285714285714 -1.38154900991893
"9282" 9282 2.52040816326531 -1.50399798951076
"9283" 9283 2.56122448979592 -1.46318166298015
"9284" 9284 2.66326530612245 -1.36114084665362
"9285" 9285 2.72448979591837 -1.2999163568577
"9286" 9286 2.5765306122449 -1.44787554053117
"9287" 9287 2.87755102040816 -1.14685513236791
"9288" 9288 2.62755102040816 -1.39685513236791
"9289" 9289 2.72959183673469 -1.29481431604138
"9290" 9290 2.75510204081633 -1.26930411195974
"9291" 9291 2.71428571428571 -1.31012043849036
"9292" 9292 2.60714285714286 -1.41726329563321
"9293" 9293 2.64285714285714 -1.38154900991893
"9294" 9294 2.51020408163265 -1.51420207114342
"9295" 9295 2.60204081632653 -1.42236533644954
"9296" 9296 2.46938775510204 -1.55501839767403
"9297" 9297 2.74489795918367 -1.2795081935924
"9298" 9298 2.83163265306122 -1.19277349971485
"9299" 9299 2.66836734693878 -1.35603880583729
"9300" 9300 2.80612244897959 -1.21828370379648
"9301" 9301 2.71428571428571 -1.31012043849036
"9302" 9302 2.75510204081633 -1.26930411195974
"9303" 9303 2.62755102040816 -1.39685513236791
"9304" 9304 2.78061224489796 -1.24379390787811
"9305" 9305 2.73469387755102 -1.28971227522505
"9306" 9306 2.44387755102041 -1.58052860175566
"9307" 9307 2.77040816326531 -1.25399798951076
"9308" 9308 2.58163265306122 -1.44277349971485
"9309" 9309 2.63775510204082 -1.38665105073525
"9310" 9310 2.94387755102041 -1.08052860175566
"9311" 9311 2.79081632653061 -1.23358982624546
"9312" 9312 2.87755102040816 -1.14685513236791
"9313" 9313 2.62755102040816 -1.39685513236791
"9314" 9314 2.74489795918367 -1.2795081935924
"9315" 9315 2.62755102040816 -1.39685513236791
"9316" 9316 2.5 -1.52440615277607
"9317" 9317 2.86224489795918 -1.16216125481689
"9318" 9318 2.72959183673469 -1.29481431604138
"9319" 9319 2.82142857142857 -1.2029775813475
"9320" 9320 2.70918367346939 -1.31522247930668
"9321" 9321 2.89795918367347 -1.1264469691026
"9322" 9322 2.54081632653061 -1.48358982624546
"9323" 9323 2.49489795918367 -1.5295081935924
"9324" 9324 2.84183673469388 -1.18256941808219
"9325" 9325 2.61224489795918 -1.41216125481689
"9326" 9326 2.55612244897959 -1.46828370379648
"9327" 9327 2.63265306122449 -1.39175309155158
"9328" 9328 2.47959183673469 -1.54481431604138
"9329" 9329 2.72448979591837 -1.2999163568577
"9330" 9330 2.46938775510204 -1.55501839767403
"9331" 9331 2.47448979591837 -1.5499163568577
"9332" 9332 2.56632653061224 -1.45807962216383
"9333" 9333 2.75510204081633 -1.26930411195974
"9334" 9334 2.38775510204082 -1.63665105073525
"9335" 9335 2.83673469387755 -1.18767145889852
"9336" 9336 2.59183673469388 -1.43256941808219
"9337" 9337 2.6734693877551 -1.35093676502097
"9338" 9338 2.77040816326531 -1.25399798951076
"9339" 9339 2.69897959183673 -1.32542656093934
"9340" 9340 2.54081632653061 -1.48358982624546
"9341" 9341 2.70408163265306 -1.32032452012301
"9342" 9342 2.69897959183673 -1.32542656093934
"9343" 9343 2.75 -1.27440615277607
"9344" 9344 2.84183673469388 -1.18256941808219
"9345" 9345 2.62244897959184 -1.40195717318423
"9346" 9346 2.73469387755102 -1.28971227522505
"9347" 9347 2.68877551020408 -1.33563064257199
"9348" 9348 2.66836734693878 -1.35603880583729
"9349" 9349 2.44387755102041 -1.58052860175566
"9350" 9350 2.5969387755102 -1.42746737726587
"9351" 9351 2.6530612244898 -1.37134492828627
"9352" 9352 2.44387755102041 -1.58052860175566
"9353" 9353 2.65816326530612 -1.36624288746995
"9354" 9354 2.5969387755102 -1.42746737726587
"9355" 9355 2.73469387755102 -1.28971227522505
"9356" 9356 2.63775510204082 -1.38665105073525
"9357" 9357 2.80102040816327 -1.2233857446128
"9358" 9358 2.60204081632653 -1.42236533644954
"9359" 9359 2.56122448979592 -1.46318166298015
"9360" 9360 2.54591836734694 -1.47848778542913
"9361" 9361 2.54081632653061 -1.48358982624546
"9362" 9362 2.69387755102041 -1.33052860175566
"9363" 9363 2.47959183673469 -1.54481431604138
"9364" 9364 2.58673469387755 -1.43767145889852
"9365" 9365 2.81122448979592 -1.21318166298015
"9366" 9366 2.45408163265306 -1.57032452012301
"9367" 9367 2.43877551020408 -1.58563064257199
"9368" 9368 2.6734693877551 -1.35093676502097
"9369" 9369 2.75 -1.27440615277607
"9370" 9370 2.53571428571429 -1.48869186706178
"9371" 9371 2.66326530612245 -1.36114084665362
"9372" 9372 2.66326530612245 -1.36114084665362
"9373" 9373 2.64285714285714 -1.38154900991893
"9374" 9374 2.58163265306122 -1.44277349971485
"9375" 9375 2.55102040816327 -1.4733857446128
"9376" 9376 2.62244897959184 -1.40195717318423
"9377" 9377 2.74489795918367 -1.2795081935924
"9378" 9378 2.66326530612245 -1.36114084665362
"9379" 9379 2.62755102040816 -1.39685513236791
"9380" 9380 2.47959183673469 -1.54481431604138
"9381" 9381 2.46428571428571 -1.56012043849036
"9382" 9382 2.78571428571429 -1.23869186706178
"9383" 9383 2.66836734693878 -1.35603880583729
"9384" 9384 2.74489795918367 -1.2795081935924
"9385" 9385 2.75510204081633 -1.26930411195974
"9386" 9386 2.56632653061224 -1.45807962216383
"9387" 9387 2.76530612244898 -1.25910003032709
"9388" 9388 2.8265306122449 -1.19787554053117
"9389" 9389 2.59183673469388 -1.43256941808219
"9390" 9390 2.53571428571429 -1.48869186706178
"9391" 9391 2.53571428571429 -1.48869186706178
"9392" 9392 2.56632653061224 -1.45807962216383
"9393" 9393 2.62244897959184 -1.40195717318423
"9394" 9394 2.5 -1.52440615277607
"9395" 9395 2.50510204081633 -1.51930411195974
"9396" 9396 2.89285714285714 -1.13154900991893
"9397" 9397 2.78061224489796 -1.24379390787811
"9398" 9398 2.74489795918367 -1.2795081935924
"9399" 9399 2.70918367346939 -1.31522247930668
"9400" 9400 2.69897959183673 -1.32542656093934
"9401" 9401 2.63775510204082 -1.38665105073525
"9402" 9402 2.80612244897959 -1.21828370379648
"9403" 9403 2.71938775510204 -1.30501839767403
"9404" 9404 2.76530612244898 -1.25910003032709
"9405" 9405 2.58163265306122 -1.44277349971485
"9406" 9406 2.74489795918367 -1.2795081935924
"9407" 9407 2.69897959183673 -1.32542656093934
"9408" 9408 2.6734693877551 -1.35093676502097
"9409" 9409 2.69897959183673 -1.32542656093934
"9410" 9410 2.8469387755102 -1.17746737726587
"9411" 9411 2.75 -1.27440615277607
"9412" 9412 2.63265306122449 -1.39175309155158
"9413" 9413 2.71938775510204 -1.30501839767403
"9414" 9414 2.87244897959184 -1.15195717318423
"9415" 9415 2.72959183673469 -1.29481431604138
"9416" 9416 2.43877551020408 -1.58563064257199
"9417" 9417 2.47959183673469 -1.54481431604138
"9418" 9418 2.43367346938776 -1.59073268338831
"9419" 9419 2.86224489795918 -1.16216125481689
"9420" 9420 2.80612244897959 -1.21828370379648
"9421" 9421 2.85714285714286 -1.16726329563321
"9422" 9422 2.72448979591837 -1.2999163568577
"9423" 9423 2.61734693877551 -1.40705921400056
"9424" 9424 2.60204081632653 -1.42236533644954
"9425" 9425 2.68877551020408 -1.33563064257199
"9426" 9426 2.48469387755102 -1.53971227522505
"9427" 9427 2.73979591836735 -1.28461023440872
"9428" 9428 2.63775510204082 -1.38665105073525
"9429" 9429 2.68367346938776 -1.34073268338831
"9430" 9430 2.43877551020408 -1.58563064257199
"9431" 9431 2.77551020408163 -1.24889594869444
"9432" 9432 2.6734693877551 -1.35093676502097
"9433" 9433 2.5969387755102 -1.42746737726587
"9434" 9434 2.6530612244898 -1.37134492828627
"9435" 9435 2.60204081632653 -1.42236533644954
"9436" 9436 2.5765306122449 -1.44787554053117
"9437" 9437 2.54591836734694 -1.47848778542913
"9438" 9438 2.55102040816327 -1.4733857446128
"9439" 9439 2.77551020408163 -1.24889594869444
"9440" 9440 2.55612244897959 -1.46828370379648
"9441" 9441 2.8469387755102 -1.17746737726587
"9442" 9442 2.64285714285714 -1.38154900991893
"9443" 9443 2.64795918367347 -1.3764469691026
"9444" 9444 2.68367346938776 -1.34073268338831
"9445" 9445 2.73979591836735 -1.28461023440872
"9446" 9446 2.73979591836735 -1.28461023440872
"9447" 9447 2.53571428571429 -1.48869186706178
"9448" 9448 2.39795918367347 -1.6264469691026
"9449" 9449 2.64795918367347 -1.3764469691026
"9450" 9450 2.78061224489796 -1.24379390787811
"9451" 9451 2.8469387755102 -1.17746737726587
"9452" 9452 2.69897959183673 -1.32542656093934
"9453" 9453 2.35714285714286 -1.66726329563321
"9454" 9454 2.63265306122449 -1.39175309155158
"9455" 9455 2.8469387755102 -1.17746737726587
"9456" 9456 2.56632653061224 -1.45807962216383
"9457" 9457 2.75 -1.27440615277607
"9458" 9458 2.75 -1.27440615277607
"9459" 9459 2.71938775510204 -1.30501839767403
"9460" 9460 2.67857142857143 -1.34583472420464
"9461" 9461 2.68877551020408 -1.33563064257199
"9462" 9462 2.44897959183673 -1.57542656093934
"9463" 9463 2.5765306122449 -1.44787554053117
"9464" 9464 2.51530612244898 -1.50910003032709
"9465" 9465 2.51020408163265 -1.51420207114342
"9466" 9466 2.54081632653061 -1.48358982624546
"9467" 9467 2.56122448979592 -1.46318166298015
"9468" 9468 2.73469387755102 -1.28971227522505
"9469" 9469 2.68877551020408 -1.33563064257199
"9470" 9470 2.72959183673469 -1.29481431604138
"9471" 9471 2.75510204081633 -1.26930411195974
"9472" 9472 2.93367346938776 -1.09073268338831
"9473" 9473 2.74489795918367 -1.2795081935924
"9474" 9474 2.55612244897959 -1.46828370379648
"9475" 9475 2.63775510204082 -1.38665105073525
"9476" 9476 2.69897959183673 -1.32542656093934
"9477" 9477 2.76530612244898 -1.25910003032709
"9478" 9478 2.62755102040816 -1.39685513236791
"9479" 9479 2.56632653061224 -1.45807962216383
"9480" 9480 2.64285714285714 -1.38154900991893
"9481" 9481 2.63775510204082 -1.38665105073525
"9482" 9482 2.44897959183673 -1.57542656093934
"9483" 9483 2.39795918367347 -1.6264469691026
"9484" 9484 2.76530612244898 -1.25910003032709
"9485" 9485 2.8469387755102 -1.17746737726587
"9486" 9486 2.50510204081633 -1.51930411195974
"9487" 9487 2.55102040816327 -1.4733857446128
"9488" 9488 2.4234693877551 -1.60093676502097
"9489" 9489 2.58163265306122 -1.44277349971485
"9490" 9490 2.61734693877551 -1.40705921400056
"9491" 9491 2.73469387755102 -1.28971227522505
"9492" 9492 2.63265306122449 -1.39175309155158
"9493" 9493 2.87755102040816 -1.14685513236791
"9494" 9494 2.49489795918367 -1.5295081935924
"9495" 9495 2.5 -1.52440615277607
"9496" 9496 2.53571428571429 -1.48869186706178
"9497" 9497 2.48469387755102 -1.53971227522505
"9498" 9498 2.74489795918367 -1.2795081935924
"9499" 9499 2.82142857142857 -1.2029775813475
"9500" 9500 2.52040816326531 -1.50399798951076
"9501" 9501 2.86734693877551 -1.15705921400056
"9502" 9502 2.82142857142857 -1.2029775813475
"9503" 9503 2.77551020408163 -1.24889594869444
"9504" 9504 2.47959183673469 -1.54481431604138
"9505" 9505 2.72959183673469 -1.29481431604138
"9506" 9506 2.77040816326531 -1.25399798951076
"9507" 9507 2.60204081632653 -1.42236533644954
"9508" 9508 2.68877551020408 -1.33563064257199
"9509" 9509 2.8469387755102 -1.17746737726587
"9510" 9510 2.97448979591837 -1.0499163568577
"9511" 9511 2.58163265306122 -1.44277349971485
"9512" 9512 2.72959183673469 -1.29481431604138
"9513" 9513 2.39285714285714 -1.63154900991893
"9514" 9514 2.60714285714286 -1.41726329563321
"9515" 9515 2.51020408163265 -1.51420207114342
"9516" 9516 2.64795918367347 -1.3764469691026
"9517" 9517 2.64285714285714 -1.38154900991893
"9518" 9518 2.52040816326531 -1.50399798951076
"9519" 9519 2.61224489795918 -1.41216125481689
