"simID" "estD" "error"
"9167" 9167 3.25675675675676 -0.767649396019313
"9168" 9168 3.39189189189189 -0.632514260884178
"9169" 9169 3.16216216216216 -0.862243990613908
"9170" 9170 3.39189189189189 -0.632514260884178
"9171" 9171 3.30405405405405 -0.720352098722016
"9172" 9172 3.55405405405405 -0.470352098722016
"9173" 9173 3.26351351351351 -0.760892639262556
"9174" 9174 3.22297297297297 -0.801433179803097
"9175" 9175 3.5472972972973 -0.477108855478773
"9176" 9176 3.35810810810811 -0.666298044667962
"9177" 9177 3.45945945945946 -0.56494669331661
"9178" 9178 3.21621621621622 -0.808189936559854
"9179" 9179 3.43243243243243 -0.591973720343637
"9180" 9180 3.47297297297297 -0.551433179803097
"9181" 9181 3.43243243243243 -0.591973720343637
"9182" 9182 3.48648648648649 -0.537919666289584
"9183" 9183 3.14864864864865 -0.875757504127421
"9184" 9184 3.7027027027027 -0.321703450073367
"9185" 9185 3.65540540540541 -0.369000747370665
"9186" 9186 3.34459459459459 -0.679811558181475
"9187" 9187 3.43243243243243 -0.591973720343637
"9188" 9188 3.08783783783784 -0.936568314938232
"9189" 9189 3.62162162162162 -0.402784531154448
"9190" 9190 3.15540540540541 -0.869000747370665
"9191" 9191 3.50675675675676 -0.517649396019313
"9192" 9192 3.47972972972973 -0.54467642304634
"9193" 9193 3.60810810810811 -0.416298044667962
"9194" 9194 3.15540540540541 -0.869000747370665
"9195" 9195 3.45945945945946 -0.56494669331661
"9196" 9196 3.28378378378378 -0.740622368992286
"9197" 9197 3.52027027027027 -0.5041358825058
"9198" 9198 3.43918918918919 -0.585216963586881
"9199" 9199 3.45945945945946 -0.56494669331661
"9200" 9200 3.42567567567568 -0.598730477100394
"9201" 9201 3.34459459459459 -0.679811558181475
"9202" 9202 3.18918918918919 -0.835216963586881
"9203" 9203 3.41216216216216 -0.612243990613908
"9204" 9204 3.18243243243243 -0.841973720343637
"9205" 9205 3.37162162162162 -0.652784531154448
"9206" 9206 3.13513513513514 -0.889271017640935
"9207" 9207 3.40540540540541 -0.619000747370665
"9208" 9208 3.16216216216216 -0.862243990613908
"9209" 9209 3.19594594594595 -0.828460206830124
"9210" 9210 3.27702702702703 -0.747379125749043
"9211" 9211 3.51351351351351 -0.510892639262556
"9212" 9212 3.12162162162162 -0.902784531154448
"9213" 9213 3.60135135135135 -0.423054801424719
"9214" 9214 3.45945945945946 -0.56494669331661
"9215" 9215 3.24324324324324 -0.781162909532827
"9216" 9216 3.32432432432432 -0.700081828451746
"9217" 9217 3.28378378378378 -0.740622368992286
"9218" 9218 3.40540540540541 -0.619000747370665
"9219" 9219 3.49324324324324 -0.531162909532827
"9220" 9220 3.2972972972973 -0.727108855478773
"9221" 9221 3.7972972972973 -0.227108855478773
"9222" 9222 3.40540540540541 -0.619000747370665
"9223" 9223 3.34459459459459 -0.679811558181475
"9224" 9224 3.31756756756757 -0.706838585208502
"9225" 9225 3.05405405405405 -0.970352098722016
"9226" 9226 3.55405405405405 -0.470352098722016
"9227" 9227 3.27027027027027 -0.7541358825058
"9228" 9228 3.39864864864865 -0.625757504127421
"9229" 9229 3.37837837837838 -0.646027774397691
"9230" 9230 3.13513513513514 -0.889271017640935
"9231" 9231 3.59459459459459 -0.429811558181475
"9232" 9232 3.39189189189189 -0.632514260884178
"9233" 9233 3.37162162162162 -0.652784531154448
"9234" 9234 3.4527027027027 -0.571703450073367
"9235" 9235 3.62837837837838 -0.396027774397691
"9236" 9236 3.25675675675676 -0.767649396019313
"9237" 9237 3.17567567567568 -0.848730477100394
"9238" 9238 3.12837837837838 -0.896027774397691
"9239" 9239 3.26351351351351 -0.760892639262556
"9240" 9240 3.50675675675676 -0.517649396019313
"9241" 9241 3.50675675675676 -0.517649396019313
"9242" 9242 3.22972972972973 -0.79467642304634
"9243" 9243 3.22297297297297 -0.801433179803097
"9244" 9244 3.29054054054054 -0.73386561223553
"9245" 9245 3.31756756756757 -0.706838585208502
"9246" 9246 3.7972972972973 -0.227108855478773
"9247" 9247 3.47297297297297 -0.551433179803097
"9248" 9248 3.33108108108108 -0.693325071694989
"9249" 9249 3.55405405405405 -0.470352098722016
"9250" 9250 3.36486486486486 -0.659541287911205
"9251" 9251 3.44594594594595 -0.578460206830124
"9252" 9252 3.14189189189189 -0.882514260884178
"9253" 9253 3.21621621621622 -0.808189936559854
"9254" 9254 3.65540540540541 -0.369000747370665
"9255" 9255 3.34459459459459 -0.679811558181475
"9256" 9256 3.37162162162162 -0.652784531154448
"9257" 9257 3.57432432432432 -0.450081828451746
"9258" 9258 3.39189189189189 -0.632514260884178
"9259" 9259 3.22297297297297 -0.801433179803097
"9260" 9260 3.12162162162162 -0.902784531154448
"9261" 9261 3.33108108108108 -0.693325071694989
"9262" 9262 3.52027027027027 -0.5041358825058
"9263" 9263 3.27027027027027 -0.7541358825058
"9264" 9264 3.53378378378378 -0.490622368992286
"9265" 9265 3.16216216216216 -0.862243990613908
"9266" 9266 3.10810810810811 -0.916298044667962
"9267" 9267 3.37837837837838 -0.646027774397691
"9268" 9268 3.16891891891892 -0.855487233857151
"9269" 9269 3.12837837837838 -0.896027774397691
"9270" 9270 3.27702702702703 -0.747379125749043
"9271" 9271 3.48648648648649 -0.537919666289584
"9272" 9272 3.58783783783784 -0.436568314938232
"9273" 9273 3.42567567567568 -0.598730477100394
"9274" 9274 3.39864864864865 -0.625757504127421
"9275" 9275 3.2972972972973 -0.727108855478773
"9276" 9276 3.44594594594595 -0.578460206830124
"9277" 9277 3.74324324324324 -0.281162909532827
"9278" 9278 3.52702702702703 -0.497379125749043
"9279" 9279 3.27702702702703 -0.747379125749043
"9280" 9280 3.33783783783784 -0.686568314938232
"9281" 9281 3.41891891891892 -0.605487233857151
"9282" 9282 3.38513513513514 -0.639271017640935
"9283" 9283 3.40540540540541 -0.619000747370665
"9284" 9284 3.14864864864865 -0.875757504127421
"9285" 9285 3.18918918918919 -0.835216963586881
"9286" 9286 3.54054054054054 -0.48386561223553
"9287" 9287 3.45945945945946 -0.56494669331661
"9288" 9288 3.16216216216216 -0.862243990613908
"9289" 9289 3.34459459459459 -0.679811558181475
"9290" 9290 3.63513513513514 -0.389271017640935
"9291" 9291 3.33108108108108 -0.693325071694989
"9292" 9292 3.14189189189189 -0.882514260884178
"9293" 9293 3.14864864864865 -0.875757504127421
"9294" 9294 3.22972972972973 -0.79467642304634
"9295" 9295 3.28378378378378 -0.740622368992286
"9296" 9296 3.44594594594595 -0.578460206830124
"9297" 9297 3.70945945945946 -0.31494669331661
"9298" 9298 3.37837837837838 -0.646027774397691
"9299" 9299 3.22972972972973 -0.79467642304634
"9300" 9300 3.62162162162162 -0.402784531154448
"9301" 9301 3.25675675675676 -0.767649396019313
"9302" 9302 3.48648648648649 -0.537919666289584
"9303" 9303 3.31756756756757 -0.706838585208502
"9304" 9304 3.4527027027027 -0.571703450073367
"9305" 9305 3.4527027027027 -0.571703450073367
"9306" 9306 3.39189189189189 -0.632514260884178
"9307" 9307 3.46621621621622 -0.558189936559854
"9308" 9308 3.41891891891892 -0.605487233857151
"9309" 9309 3.42567567567568 -0.598730477100394
"9310" 9310 3.32432432432432 -0.700081828451746
"9311" 9311 3.04054054054054 -0.98386561223553
"9312" 9312 3.69594594594595 -0.328460206830124
"9313" 9313 3.33783783783784 -0.686568314938232
"9314" 9314 3.32432432432432 -0.700081828451746
"9315" 9315 3.56081081081081 -0.463595341965259
"9316" 9316 3.64864864864865 -0.375757504127421
"9317" 9317 3.29054054054054 -0.73386561223553
"9318" 9318 3.64189189189189 -0.382514260884178
"9319" 9319 3.62837837837838 -0.396027774397691
"9320" 9320 3.47972972972973 -0.54467642304634
"9321" 9321 3.53378378378378 -0.490622368992286
"9322" 9322 3.51351351351351 -0.510892639262556
"9323" 9323 3.35135135135135 -0.673054801424719
"9324" 9324 3.33783783783784 -0.686568314938232
"9325" 9325 3.25675675675676 -0.767649396019313
"9326" 9326 3.2972972972973 -0.727108855478773
"9327" 9327 3.35810810810811 -0.666298044667962
"9328" 9328 3.37837837837838 -0.646027774397691
"9329" 9329 3.33108108108108 -0.693325071694989
"9330" 9330 3.50675675675676 -0.517649396019313
"9331" 9331 3.60810810810811 -0.416298044667962
"9332" 9332 3.25 -0.77440615277607
"9333" 9333 3.62837837837838 -0.396027774397691
"9334" 9334 3.33783783783784 -0.686568314938232
"9335" 9335 3.32432432432432 -0.700081828451746
"9336" 9336 3.35810810810811 -0.666298044667962
"9337" 9337 3.29054054054054 -0.73386561223553
"9338" 9338 3.87162162162162 -0.152784531154448
"9339" 9339 3.43918918918919 -0.585216963586881
"9340" 9340 3.39189189189189 -0.632514260884178
"9341" 9341 3.41216216216216 -0.612243990613908
"9342" 9342 3.16891891891892 -0.855487233857151
"9343" 9343 3.38513513513514 -0.639271017640935
"9344" 9344 3.5 -0.52440615277607
"9345" 9345 3.41891891891892 -0.605487233857151
"9346" 9346 3.40540540540541 -0.619000747370665
"9347" 9347 3.54054054054054 -0.48386561223553
"9348" 9348 3.61486486486486 -0.409541287911205
"9349" 9349 3.22297297297297 -0.801433179803097
"9350" 9350 3.19594594594595 -0.828460206830124
"9351" 9351 3.40540540540541 -0.619000747370665
"9352" 9352 3.27702702702703 -0.747379125749043
"9353" 9353 3.38513513513514 -0.639271017640935
"9354" 9354 3.62162162162162 -0.402784531154448
"9355" 9355 3.44594594594595 -0.578460206830124
"9356" 9356 3.46621621621622 -0.558189936559854
"9357" 9357 3.18918918918919 -0.835216963586881
"9358" 9358 3.51351351351351 -0.510892639262556
"9359" 9359 3.36486486486486 -0.659541287911205
"9360" 9360 3.4527027027027 -0.571703450073367
"9361" 9361 3.25675675675676 -0.767649396019313
"9362" 9362 3.16216216216216 -0.862243990613908
"9363" 9363 3.32432432432432 -0.700081828451746
"9364" 9364 3.30405405405405 -0.720352098722016
"9365" 9365 3.50675675675676 -0.517649396019313
"9366" 9366 3.41891891891892 -0.605487233857151
"9367" 9367 3.27027027027027 -0.7541358825058
"9368" 9368 3.39189189189189 -0.632514260884178
"9369" 9369 3.35135135135135 -0.673054801424719
"9370" 9370 3.39864864864865 -0.625757504127421
"9371" 9371 3.58108108108108 -0.443325071694989
"9372" 9372 3.33108108108108 -0.693325071694989
"9373" 9373 3.43243243243243 -0.591973720343637
"9374" 9374 3.34459459459459 -0.679811558181475
"9375" 9375 3.24324324324324 -0.781162909532827
"9376" 9376 3.44594594594595 -0.578460206830124
"9377" 9377 3.4527027027027 -0.571703450073367
"9378" 9378 3.35135135135135 -0.673054801424719
"9379" 9379 3.64189189189189 -0.382514260884178
"9380" 9380 3.30405405405405 -0.720352098722016
"9381" 9381 3.46621621621622 -0.558189936559854
"9382" 9382 3.57432432432432 -0.450081828451746
"9383" 9383 3.48648648648649 -0.537919666289584
"9384" 9384 3.47297297297297 -0.551433179803097
"9385" 9385 3.25675675675676 -0.767649396019313
"9386" 9386 3.18918918918919 -0.835216963586881
"9387" 9387 3.39864864864865 -0.625757504127421
"9388" 9388 3.25 -0.77440615277607
"9389" 9389 3.5 -0.52440615277607
"9390" 9390 3.5472972972973 -0.477108855478773
"9391" 9391 3.32432432432432 -0.700081828451746
"9392" 9392 3.58108108108108 -0.443325071694989
"9393" 9393 3.31081081081081 -0.713595341965259
"9394" 9394 3.49324324324324 -0.531162909532827
"9395" 9395 3.38513513513514 -0.639271017640935
"9396" 9396 3.19594594594595 -0.828460206830124
"9397" 9397 3.44594594594595 -0.578460206830124
"9398" 9398 3.38513513513514 -0.639271017640935
"9399" 9399 3.39864864864865 -0.625757504127421
"9400" 9400 3.34459459459459 -0.679811558181475
"9401" 9401 3.62162162162162 -0.402784531154448
"9402" 9402 3.57432432432432 -0.450081828451746
"9403" 9403 3.41216216216216 -0.612243990613908
"9404" 9404 3.12162162162162 -0.902784531154448
"9405" 9405 3.35810810810811 -0.666298044667962
"9406" 9406 3.18918918918919 -0.835216963586881
"9407" 9407 3.54054054054054 -0.48386561223553
"9408" 9408 3.4527027027027 -0.571703450073367
"9409" 9409 3.33108108108108 -0.693325071694989
"9410" 9410 3.39189189189189 -0.632514260884178
"9411" 9411 3.33783783783784 -0.686568314938232
"9412" 9412 3.49324324324324 -0.531162909532827
"9413" 9413 3.43918918918919 -0.585216963586881
"9414" 9414 3.4527027027027 -0.571703450073367
"9415" 9415 3.43918918918919 -0.585216963586881
"9416" 9416 3.54054054054054 -0.48386561223553
"9417" 9417 3.33108108108108 -0.693325071694989
"9418" 9418 3.35135135135135 -0.673054801424719
"9419" 9419 3.72297297297297 -0.301433179803097
"9420" 9420 3.25 -0.77440615277607
"9421" 9421 3.4527027027027 -0.571703450073367
"9422" 9422 3.15540540540541 -0.869000747370665
"9423" 9423 3.21621621621622 -0.808189936559854
"9424" 9424 3.43918918918919 -0.585216963586881
"9425" 9425 3.10810810810811 -0.916298044667962
"9426" 9426 3.5 -0.52440615277607
"9427" 9427 3.2027027027027 -0.821703450073367
"9428" 9428 3.58108108108108 -0.443325071694989
"9429" 9429 3.42567567567568 -0.598730477100394
"9430" 9430 3.35810810810811 -0.666298044667962
"9431" 9431 3.35810810810811 -0.666298044667962
"9432" 9432 3.5 -0.52440615277607
"9433" 9433 3.41891891891892 -0.605487233857151
"9434" 9434 3.02702702702703 -0.997379125749043
"9435" 9435 3.35135135135135 -0.673054801424719
"9436" 9436 3.37837837837838 -0.646027774397691
"9437" 9437 3.58108108108108 -0.443325071694989
"9438" 9438 3.35810810810811 -0.666298044667962
"9439" 9439 3.32432432432432 -0.700081828451746
"9440" 9440 3.33108108108108 -0.693325071694989
"9441" 9441 3.36486486486486 -0.659541287911205
"9442" 9442 3.55405405405405 -0.470352098722016
"9443" 9443 3.35810810810811 -0.666298044667962
"9444" 9444 3.35810810810811 -0.666298044667962
"9445" 9445 3.35135135135135 -0.673054801424719
"9446" 9446 3.24324324324324 -0.781162909532827
"9447" 9447 3.35810810810811 -0.666298044667962
"9448" 9448 3.21621621621622 -0.808189936559854
"9449" 9449 3.27027027027027 -0.7541358825058
"9450" 9450 3.56756756756757 -0.456838585208502
"9451" 9451 3.56081081081081 -0.463595341965259
"9452" 9452 3.58783783783784 -0.436568314938232
"9453" 9453 3.36486486486486 -0.659541287911205
"9454" 9454 3.39864864864865 -0.625757504127421
"9455" 9455 3.38513513513514 -0.639271017640935
"9456" 9456 3.29054054054054 -0.73386561223553
"9457" 9457 3.18918918918919 -0.835216963586881
"9458" 9458 3.10135135135135 -0.923054801424719
"9459" 9459 3.47297297297297 -0.551433179803097
"9460" 9460 3.50675675675676 -0.517649396019313
"9461" 9461 3.38513513513514 -0.639271017640935
"9462" 9462 3.4527027027027 -0.571703450073367
"9463" 9463 3.35135135135135 -0.673054801424719
"9464" 9464 3.42567567567568 -0.598730477100394
"9465" 9465 3.37162162162162 -0.652784531154448
"9466" 9466 3.2972972972973 -0.727108855478773
"9467" 9467 3.34459459459459 -0.679811558181475
"9468" 9468 3.30405405405405 -0.720352098722016
"9469" 9469 3.16216216216216 -0.862243990613908
"9470" 9470 3.27702702702703 -0.747379125749043
"9471" 9471 3.33108108108108 -0.693325071694989
"9472" 9472 3.35135135135135 -0.673054801424719
"9473" 9473 3.51351351351351 -0.510892639262556
"9474" 9474 3.24324324324324 -0.781162909532827
"9475" 9475 3.45945945945946 -0.56494669331661
"9476" 9476 3.51351351351351 -0.510892639262556
"9477" 9477 3.58108108108108 -0.443325071694989
"9478" 9478 3.27702702702703 -0.747379125749043
"9479" 9479 3.39864864864865 -0.625757504127421
"9480" 9480 3.37162162162162 -0.652784531154448
"9481" 9481 3.51351351351351 -0.510892639262556
"9482" 9482 3.45945945945946 -0.56494669331661
"9483" 9483 3.23648648648649 -0.787919666289584
"9484" 9484 3.38513513513514 -0.639271017640935
"9485" 9485 3.17567567567568 -0.848730477100394
"9486" 9486 3.28378378378378 -0.740622368992286
"9487" 9487 3.12162162162162 -0.902784531154448
"9488" 9488 3.18918918918919 -0.835216963586881
"9489" 9489 3.06756756756757 -0.956838585208502
"9490" 9490 3.27702702702703 -0.747379125749043
"9491" 9491 3.49324324324324 -0.531162909532827
"9492" 9492 3.41891891891892 -0.605487233857151
"9493" 9493 3.39189189189189 -0.632514260884178
"9494" 9494 3.27702702702703 -0.747379125749043
"9495" 9495 3.63513513513514 -0.389271017640935
"9496" 9496 3.33108108108108 -0.693325071694989
"9497" 9497 3.47297297297297 -0.551433179803097
"9498" 9498 3.23648648648649 -0.787919666289584
"9499" 9499 3.41216216216216 -0.612243990613908
"9500" 9500 3.32432432432432 -0.700081828451746
"9501" 9501 3.39864864864865 -0.625757504127421
"9502" 9502 3.47972972972973 -0.54467642304634
"9503" 9503 3.2972972972973 -0.727108855478773
"9504" 9504 3.41216216216216 -0.612243990613908
"9505" 9505 3.27027027027027 -0.7541358825058
"9506" 9506 3.58108108108108 -0.443325071694989
"9507" 9507 3.58783783783784 -0.436568314938232
"9508" 9508 3.53378378378378 -0.490622368992286
"9509" 9509 3.40540540540541 -0.619000747370665
"9510" 9510 3.40540540540541 -0.619000747370665
"9511" 9511 3.34459459459459 -0.679811558181475
"9512" 9512 3.38513513513514 -0.639271017640935
"9513" 9513 3.41216216216216 -0.612243990613908
"9514" 9514 3.44594594594595 -0.578460206830124
"9515" 9515 3.49324324324324 -0.531162909532827
"9516" 9516 3.47972972972973 -0.54467642304634
"9517" 9517 3.39189189189189 -0.632514260884178
"9518" 9518 3.39189189189189 -0.632514260884178
"9519" 9519 3.32432432432432 -0.700081828451746
"9520" 9520 3.41891891891892 -0.605487233857151
"9521" 9521 3.31756756756757 -0.706838585208502
"9522" 9522 3.49324324324324 -0.531162909532827
"9523" 9523 3.60810810810811 -0.416298044667962
"9524" 9524 3.45945945945946 -0.56494669331661
"9525" 9525 3.39864864864865 -0.625757504127421
"9526" 9526 3.36486486486486 -0.659541287911205
"9527" 9527 3.58108108108108 -0.443325071694989
"9528" 9528 3.50675675675676 -0.517649396019313
"9529" 9529 3.5472972972973 -0.477108855478773
"9530" 9530 3.49324324324324 -0.531162909532827
"9531" 9531 3.26351351351351 -0.760892639262556
"9532" 9532 3.48648648648649 -0.537919666289584
"9533" 9533 3.33108108108108 -0.693325071694989
"9534" 9534 3.35810810810811 -0.666298044667962
"9535" 9535 3.47297297297297 -0.551433179803097
"9536" 9536 3.43243243243243 -0.591973720343637
"9537" 9537 3.5472972972973 -0.477108855478773
"9538" 9538 3.22297297297297 -0.801433179803097
"9539" 9539 3.41216216216216 -0.612243990613908
"9540" 9540 3.48648648648649 -0.537919666289584
"9541" 9541 3.33783783783784 -0.686568314938232
"9542" 9542 3.46621621621622 -0.558189936559854
"9543" 9543 3.46621621621622 -0.558189936559854
"9544" 9544 3.01351351351351 -1.01089263926256
"9545" 9545 3.2972972972973 -0.727108855478773
"9546" 9546 3.58783783783784 -0.436568314938232
"9547" 9547 3.30405405405405 -0.720352098722016
"9548" 9548 3.41216216216216 -0.612243990613908
"9549" 9549 3.29054054054054 -0.73386561223553
"9550" 9550 3.33108108108108 -0.693325071694989
"9551" 9551 3.47972972972973 -0.54467642304634
"9552" 9552 3.40540540540541 -0.619000747370665
