"simID" "estD" "error"
"8382" 8382 2.5969387755102 -1.42746737726587
"8383" 8383 2.67857142857143 -1.34583472420464
"8384" 8384 2.66836734693878 -1.35603880583729
"8385" 8385 2.62755102040816 -1.39685513236791
"8386" 8386 2.61224489795918 -1.41216125481689
"8387" 8387 2.6530612244898 -1.37134492828627
"8388" 8388 2.56122448979592 -1.46318166298015
"8389" 8389 2.45408163265306 -1.57032452012301
"8390" 8390 2.70918367346939 -1.31522247930668
"8391" 8391 2.62755102040816 -1.39685513236791
"8392" 8392 2.47448979591837 -1.5499163568577
"8393" 8393 2.64795918367347 -1.3764469691026
"8394" 8394 2.46938775510204 -1.55501839767403
"8395" 8395 2.69897959183673 -1.32542656093934
"8396" 8396 2.5 -1.52440615277607
"8397" 8397 2.57142857142857 -1.4529775813475
"8398" 8398 2.75510204081633 -1.26930411195974
"8399" 8399 2.68877551020408 -1.33563064257199
"8400" 8400 2.54081632653061 -1.48358982624546
"8401" 8401 2.6530612244898 -1.37134492828627
"8402" 8402 2.80612244897959 -1.21828370379648
"8403" 8403 2.39795918367347 -1.6264469691026
"8404" 8404 2.69897959183673 -1.32542656093934
"8405" 8405 2.5969387755102 -1.42746737726587
"8406" 8406 2.61224489795918 -1.41216125481689
"8407" 8407 2.81122448979592 -1.21318166298015
"8408" 8408 2.48979591836735 -1.53461023440872
"8409" 8409 2.46428571428571 -1.56012043849036
"8410" 8410 2.5 -1.52440615277607
"8411" 8411 2.72959183673469 -1.29481431604138
"8412" 8412 2.54081632653061 -1.48358982624546
"8413" 8413 2.82142857142857 -1.2029775813475
"8414" 8414 2.70918367346939 -1.31522247930668
"8415" 8415 2.79591836734694 -1.22848778542913
"8416" 8416 2.43367346938776 -1.59073268338831
"8417" 8417 2.44897959183673 -1.57542656093934
"8418" 8418 2.82142857142857 -1.2029775813475
"8419" 8419 2.72959183673469 -1.29481431604138
"8420" 8420 2.54591836734694 -1.47848778542913
"8421" 8421 2.45408163265306 -1.57032452012301
"8422" 8422 2.63265306122449 -1.39175309155158
"8423" 8423 2.86224489795918 -1.16216125481689
"8424" 8424 2.48979591836735 -1.53461023440872
"8425" 8425 2.58163265306122 -1.44277349971485
"8426" 8426 2.76530612244898 -1.25910003032709
"8427" 8427 2.70408163265306 -1.32032452012301
"8428" 8428 2.79591836734694 -1.22848778542913
"8429" 8429 2.59183673469388 -1.43256941808219
"8430" 8430 2.80102040816327 -1.2233857446128
"8431" 8431 2.69897959183673 -1.32542656093934
"8432" 8432 2.56632653061224 -1.45807962216383
"8433" 8433 2.79081632653061 -1.23358982624546
"8434" 8434 2.71428571428571 -1.31012043849036
"8435" 8435 2.69897959183673 -1.32542656093934
"8436" 8436 2.46428571428571 -1.56012043849036
"8437" 8437 2.66836734693878 -1.35603880583729
"8438" 8438 2.6530612244898 -1.37134492828627
"8439" 8439 2.51530612244898 -1.50910003032709
"8440" 8440 2.61734693877551 -1.40705921400056
"8441" 8441 2.57142857142857 -1.4529775813475
"8442" 8442 2.49489795918367 -1.5295081935924
"8443" 8443 2.35204081632653 -1.67236533644954
"8444" 8444 2.48979591836735 -1.53461023440872
"8445" 8445 2.39795918367347 -1.6264469691026
"8446" 8446 2.71428571428571 -1.31012043849036
"8447" 8447 2.58163265306122 -1.44277349971485
"8448" 8448 2.48979591836735 -1.53461023440872
"8449" 8449 2.62755102040816 -1.39685513236791
"8450" 8450 2.59183673469388 -1.43256941808219
"8451" 8451 2.73469387755102 -1.28971227522505
"8452" 8452 2.54081632653061 -1.48358982624546
"8453" 8453 2.79591836734694 -1.22848778542913
"8454" 8454 2.70918367346939 -1.31522247930668
"8455" 8455 2.76530612244898 -1.25910003032709
"8456" 8456 2.51530612244898 -1.50910003032709
"8457" 8457 2.56122448979592 -1.46318166298015
"8458" 8458 2.71938775510204 -1.30501839767403
"8459" 8459 2.62755102040816 -1.39685513236791
"8460" 8460 2.62755102040816 -1.39685513236791
"8461" 8461 2.58673469387755 -1.43767145889852
"8462" 8462 2.48469387755102 -1.53971227522505
"8463" 8463 2.74489795918367 -1.2795081935924
"8464" 8464 2.57142857142857 -1.4529775813475
"8465" 8465 2.69897959183673 -1.32542656093934
"8466" 8466 2.49489795918367 -1.5295081935924
"8467" 8467 2.72448979591837 -1.2999163568577
"8468" 8468 2.55612244897959 -1.46828370379648
"8469" 8469 2.52551020408163 -1.49889594869444
"8470" 8470 2.5969387755102 -1.42746737726587
"8471" 8471 2.85714285714286 -1.16726329563321
"8472" 8472 2.59183673469388 -1.43256941808219
"8473" 8473 2.53061224489796 -1.49379390787811
"8474" 8474 2.6530612244898 -1.37134492828627
"8475" 8475 2.80102040816327 -1.2233857446128
"8476" 8476 2.5 -1.52440615277607
"8477" 8477 2.45918367346939 -1.56522247930668
"8478" 8478 2.51530612244898 -1.50910003032709
"8479" 8479 2.5 -1.52440615277607
"8480" 8480 2.36224489795918 -1.66216125481689
"8481" 8481 2.66326530612245 -1.36114084665362
"8482" 8482 2.79591836734694 -1.22848778542913
"8483" 8483 2.70918367346939 -1.31522247930668
"8484" 8484 2.66836734693878 -1.35603880583729
"8485" 8485 2.50510204081633 -1.51930411195974
"8486" 8486 2.36734693877551 -1.65705921400056
"8487" 8487 2.47959183673469 -1.54481431604138
"8488" 8488 2.90816326530612 -1.11624288746995
"8489" 8489 2.47448979591837 -1.5499163568577
"8490" 8490 2.6530612244898 -1.37134492828627
"8491" 8491 2.54591836734694 -1.47848778542913
"8492" 8492 2.45408163265306 -1.57032452012301
"8493" 8493 2.45918367346939 -1.56522247930668
"8494" 8494 2.55612244897959 -1.46828370379648
"8495" 8495 2.83673469387755 -1.18767145889852
"8496" 8496 2.6530612244898 -1.37134492828627
"8497" 8497 2.71428571428571 -1.31012043849036
"8498" 8498 2.48979591836735 -1.53461023440872
"8499" 8499 2.44387755102041 -1.58052860175566
"8500" 8500 2.48469387755102 -1.53971227522505
"8501" 8501 2.53061224489796 -1.49379390787811
"8502" 8502 2.56632653061224 -1.45807962216383
"8503" 8503 2.41326530612245 -1.61114084665362
"8504" 8504 2.71428571428571 -1.31012043849036
"8505" 8505 2.6530612244898 -1.37134492828627
"8506" 8506 2.44387755102041 -1.58052860175566
"8507" 8507 2.66326530612245 -1.36114084665362
"8508" 8508 2.46428571428571 -1.56012043849036
"8509" 8509 2.58163265306122 -1.44277349971485
"8510" 8510 2.8265306122449 -1.19787554053117
"8511" 8511 2.69897959183673 -1.32542656093934
"8512" 8512 2.42857142857143 -1.59583472420464
"8513" 8513 2.46428571428571 -1.56012043849036
"8514" 8514 2.55612244897959 -1.46828370379648
"8515" 8515 2.57142857142857 -1.4529775813475
"8516" 8516 2.76530612244898 -1.25910003032709
"8517" 8517 2.54081632653061 -1.48358982624546
"8518" 8518 2.64285714285714 -1.38154900991893
"8519" 8519 2.44387755102041 -1.58052860175566
"8520" 8520 2.48979591836735 -1.53461023440872
"8521" 8521 2.62244897959184 -1.40195717318423
"8522" 8522 2.73979591836735 -1.28461023440872
"8523" 8523 2.72959183673469 -1.29481431604138
"8524" 8524 2.76530612244898 -1.25910003032709
"8525" 8525 2.56632653061224 -1.45807962216383
"8526" 8526 2.63265306122449 -1.39175309155158
"8527" 8527 2.60714285714286 -1.41726329563321
"8528" 8528 2.63775510204082 -1.38665105073525
"8529" 8529 2.65816326530612 -1.36624288746995
"8530" 8530 2.53061224489796 -1.49379390787811
"8531" 8531 2.6530612244898 -1.37134492828627
"8532" 8532 2.69387755102041 -1.33052860175566
"8533" 8533 2.5765306122449 -1.44787554053117
"8534" 8534 2.78061224489796 -1.24379390787811
"8535" 8535 2.60204081632653 -1.42236533644954
"8536" 8536 2.51020408163265 -1.51420207114342
"8537" 8537 2.57142857142857 -1.4529775813475
"8538" 8538 2.52040816326531 -1.50399798951076
"8539" 8539 2.56632653061224 -1.45807962216383
"8540" 8540 2.54081632653061 -1.48358982624546
"8541" 8541 2.64795918367347 -1.3764469691026
"8542" 8542 2.66326530612245 -1.36114084665362
"8543" 8543 2.87244897959184 -1.15195717318423
"8544" 8544 2.77551020408163 -1.24889594869444
"8545" 8545 2.57142857142857 -1.4529775813475
"8546" 8546 2.53061224489796 -1.49379390787811
"8547" 8547 2.48469387755102 -1.53971227522505
"8548" 8548 2.55102040816327 -1.4733857446128
"8549" 8549 2.75510204081633 -1.26930411195974
"8550" 8550 2.57142857142857 -1.4529775813475
"8551" 8551 2.69897959183673 -1.32542656093934
"8552" 8552 2.58163265306122 -1.44277349971485
"8553" 8553 2.49489795918367 -1.5295081935924
"8554" 8554 2.69387755102041 -1.33052860175566
"8555" 8555 2.61734693877551 -1.40705921400056
"8556" 8556 2.37755102040816 -1.64685513236791
"8557" 8557 2.77040816326531 -1.25399798951076
"8558" 8558 2.77551020408163 -1.24889594869444
"8559" 8559 2.95918367346939 -1.06522247930668
"8560" 8560 2.51530612244898 -1.50910003032709
"8561" 8561 2.69387755102041 -1.33052860175566
"8562" 8562 2.62244897959184 -1.40195717318423
"8563" 8563 2.53571428571429 -1.48869186706178
"8564" 8564 2.80612244897959 -1.21828370379648
"8565" 8565 2.62755102040816 -1.39685513236791
"8566" 8566 2.63775510204082 -1.38665105073525
"8567" 8567 2.65816326530612 -1.36624288746995
"8568" 8568 2.5969387755102 -1.42746737726587
"8569" 8569 2.62244897959184 -1.40195717318423
"8570" 8570 2.81632653061224 -1.20807962216383
"8571" 8571 2.53061224489796 -1.49379390787811
"8572" 8572 2.70918367346939 -1.31522247930668
"8573" 8573 2.52551020408163 -1.49889594869444
"8574" 8574 2.70408163265306 -1.32032452012301
"8575" 8575 2.52551020408163 -1.49889594869444
"8576" 8576 2.68877551020408 -1.33563064257199
"8577" 8577 2.70918367346939 -1.31522247930668
"8578" 8578 2.46938775510204 -1.55501839767403
"8579" 8579 2.64795918367347 -1.3764469691026
"8580" 8580 2.5969387755102 -1.42746737726587
"8581" 8581 2.5 -1.52440615277607
"8582" 8582 2.59183673469388 -1.43256941808219
"8583" 8583 2.51530612244898 -1.50910003032709
"8584" 8584 2.57142857142857 -1.4529775813475
"8585" 8585 2.60204081632653 -1.42236533644954
"8586" 8586 2.70408163265306 -1.32032452012301
"8587" 8587 2.68877551020408 -1.33563064257199
"8588" 8588 2.65816326530612 -1.36624288746995
"8589" 8589 2.53061224489796 -1.49379390787811
"8590" 8590 2.51530612244898 -1.50910003032709
"8591" 8591 2.69897959183673 -1.32542656093934
"8592" 8592 2.58673469387755 -1.43767145889852
"8593" 8593 2.55102040816327 -1.4733857446128
"8594" 8594 2.5969387755102 -1.42746737726587
"8595" 8595 2.67857142857143 -1.34583472420464
"8596" 8596 2.52040816326531 -1.50399798951076
"8597" 8597 2.61224489795918 -1.41216125481689
"8598" 8598 2.76530612244898 -1.25910003032709
"8599" 8599 2.69897959183673 -1.32542656093934
"8600" 8600 2.65816326530612 -1.36624288746995
"8601" 8601 2.51530612244898 -1.50910003032709
"8602" 8602 2.68877551020408 -1.33563064257199
"8603" 8603 2.71428571428571 -1.31012043849036
"8604" 8604 2.68877551020408 -1.33563064257199
"8605" 8605 2.73979591836735 -1.28461023440872
"8606" 8606 2.68367346938776 -1.34073268338831
"8607" 8607 2.64795918367347 -1.3764469691026
"8608" 8608 2.76020408163265 -1.26420207114342
"8609" 8609 2.58673469387755 -1.43767145889852
"8610" 8610 2.87244897959184 -1.15195717318423
"8611" 8611 2.58163265306122 -1.44277349971485
"8612" 8612 2.76530612244898 -1.25910003032709
"8613" 8613 2.56122448979592 -1.46318166298015
"8614" 8614 2.68877551020408 -1.33563064257199
"8615" 8615 2.66326530612245 -1.36114084665362
"8616" 8616 2.45408163265306 -1.57032452012301
"8617" 8617 2.58673469387755 -1.43767145889852
"8618" 8618 2.5969387755102 -1.42746737726587
"8619" 8619 2.64795918367347 -1.3764469691026
"8620" 8620 2.54591836734694 -1.47848778542913
"8621" 8621 2.80612244897959 -1.21828370379648
"8622" 8622 2.5969387755102 -1.42746737726587
"8623" 8623 2.58673469387755 -1.43767145889852
"8624" 8624 2.65816326530612 -1.36624288746995
"8625" 8625 2.70408163265306 -1.32032452012301
"8626" 8626 2.72448979591837 -1.2999163568577
"8627" 8627 2.47959183673469 -1.54481431604138
"8628" 8628 2.68367346938776 -1.34073268338831
"8629" 8629 2.92857142857143 -1.09583472420464
"8630" 8630 2.77551020408163 -1.24889594869444
"8631" 8631 2.39285714285714 -1.63154900991893
"8632" 8632 2.46938775510204 -1.55501839767403
"8633" 8633 2.44897959183673 -1.57542656093934
"8634" 8634 2.74489795918367 -1.2795081935924
"8635" 8635 2.46938775510204 -1.55501839767403
"8636" 8636 2.49489795918367 -1.5295081935924
"8637" 8637 2.75 -1.27440615277607
"8638" 8638 2.64795918367347 -1.3764469691026
"8639" 8639 2.73469387755102 -1.28971227522505
"8640" 8640 2.63775510204082 -1.38665105073525
"8641" 8641 2.62755102040816 -1.39685513236791
"8642" 8642 2.67857142857143 -1.34583472420464
"8643" 8643 2.64795918367347 -1.3764469691026
"8644" 8644 2.4030612244898 -1.62134492828627
"8645" 8645 2.68877551020408 -1.33563064257199
"8646" 8646 2.65816326530612 -1.36624288746995
"8647" 8647 2.68367346938776 -1.34073268338831
"8648" 8648 2.48979591836735 -1.53461023440872
"8649" 8649 2.51020408163265 -1.51420207114342
"8650" 8650 2.8265306122449 -1.19787554053117
"8651" 8651 2.64285714285714 -1.38154900991893
"8652" 8652 2.58163265306122 -1.44277349971485
"8653" 8653 2.71938775510204 -1.30501839767403
"8654" 8654 2.66326530612245 -1.36114084665362
"8655" 8655 2.69897959183673 -1.32542656093934
"8656" 8656 2.71428571428571 -1.31012043849036
"8657" 8657 2.46938775510204 -1.55501839767403
"8658" 8658 2.58673469387755 -1.43767145889852
"8659" 8659 2.71428571428571 -1.31012043849036
"8660" 8660 2.56122448979592 -1.46318166298015
"8661" 8661 2.66326530612245 -1.36114084665362
"8662" 8662 2.61224489795918 -1.41216125481689
"8663" 8663 2.63775510204082 -1.38665105073525
"8664" 8664 2.47448979591837 -1.5499163568577
"8665" 8665 2.51020408163265 -1.51420207114342
"8666" 8666 2.64795918367347 -1.3764469691026
"8667" 8667 2.58673469387755 -1.43767145889852
"8668" 8668 2.48979591836735 -1.53461023440872
"8669" 8669 2.65816326530612 -1.36624288746995
"8670" 8670 2.4030612244898 -1.62134492828627
"8671" 8671 2.52551020408163 -1.49889594869444
"8672" 8672 2.66836734693878 -1.35603880583729
"8673" 8673 2.54591836734694 -1.47848778542913
"8674" 8674 2.60714285714286 -1.41726329563321
"8675" 8675 2.64285714285714 -1.38154900991893
"8676" 8676 2.54081632653061 -1.48358982624546
"8677" 8677 2.43877551020408 -1.58563064257199
"8678" 8678 2.48469387755102 -1.53971227522505
"8679" 8679 2.98469387755102 -1.03971227522505
"8680" 8680 2.56122448979592 -1.46318166298015
"8681" 8681 2.55612244897959 -1.46828370379648
"8682" 8682 2.8469387755102 -1.17746737726587
"8683" 8683 2.4030612244898 -1.62134492828627
"8684" 8684 2.54081632653061 -1.48358982624546
"8685" 8685 2.53571428571429 -1.48869186706178
"8686" 8686 2.78061224489796 -1.24379390787811
"8687" 8687 2.61224489795918 -1.41216125481689
"8688" 8688 2.52551020408163 -1.49889594869444
"8689" 8689 2.62244897959184 -1.40195717318423
"8690" 8690 2.52040816326531 -1.50399798951076
"8691" 8691 2.36734693877551 -1.65705921400056
"8692" 8692 2.70918367346939 -1.31522247930668
"8693" 8693 2.5969387755102 -1.42746737726587
"8694" 8694 2.73469387755102 -1.28971227522505
"8695" 8695 2.75510204081633 -1.26930411195974
"8696" 8696 2.74489795918367 -1.2795081935924
"8697" 8697 2.56632653061224 -1.45807962216383
"8698" 8698 2.69387755102041 -1.33052860175566
"8699" 8699 2.70408163265306 -1.32032452012301
"8700" 8700 2.75510204081633 -1.26930411195974
"8701" 8701 2.58163265306122 -1.44277349971485
"8702" 8702 2.63775510204082 -1.38665105073525
"8703" 8703 2.6530612244898 -1.37134492828627
"8704" 8704 2.44897959183673 -1.57542656093934
"8705" 8705 2.51530612244898 -1.50910003032709
"8706" 8706 2.42857142857143 -1.59583472420464
"8707" 8707 2.5765306122449 -1.44787554053117
"8708" 8708 2.86224489795918 -1.16216125481689
"8709" 8709 2.69897959183673 -1.32542656093934
"8710" 8710 2.66326530612245 -1.36114084665362
"8711" 8711 2.55612244897959 -1.46828370379648
"8712" 8712 2.54081632653061 -1.48358982624546
"8713" 8713 2.53571428571429 -1.48869186706178
"8714" 8714 2.42857142857143 -1.59583472420464
"8715" 8715 2.61224489795918 -1.41216125481689
"8716" 8716 2.84183673469388 -1.18256941808219
"8717" 8717 2.46428571428571 -1.56012043849036
"8718" 8718 2.79591836734694 -1.22848778542913
"8719" 8719 2.64795918367347 -1.3764469691026
"8720" 8720 2.47448979591837 -1.5499163568577
"8721" 8721 2.61734693877551 -1.40705921400056
"8722" 8722 2.62755102040816 -1.39685513236791
"8723" 8723 2.78571428571429 -1.23869186706178
"8724" 8724 2.37755102040816 -1.64685513236791
"8725" 8725 2.55612244897959 -1.46828370379648
"8726" 8726 2.71938775510204 -1.30501839767403
"8727" 8727 2.75 -1.27440615277607
"8728" 8728 2.78061224489796 -1.24379390787811
"8729" 8729 2.56632653061224 -1.45807962216383
"8730" 8730 2.5 -1.52440615277607
"8731" 8731 2.54081632653061 -1.48358982624546
"8732" 8732 2.63265306122449 -1.39175309155158
"8733" 8733 2.55102040816327 -1.4733857446128
"8734" 8734 2.66836734693878 -1.35603880583729
"8735" 8735 2.61734693877551 -1.40705921400056
"8736" 8736 2.61734693877551 -1.40705921400056
"8737" 8737 2.78061224489796 -1.24379390787811
"8738" 8738 2.60204081632653 -1.42236533644954
"8739" 8739 2.60714285714286 -1.41726329563321
"8740" 8740 2.6530612244898 -1.37134492828627
"8741" 8741 2.79081632653061 -1.23358982624546
"8742" 8742 2.54081632653061 -1.48358982624546
"8743" 8743 2.60714285714286 -1.41726329563321
"8744" 8744 2.72959183673469 -1.29481431604138
"8745" 8745 2.76530612244898 -1.25910003032709
"8746" 8746 2.54591836734694 -1.47848778542913
"8747" 8747 2.68367346938776 -1.34073268338831
"8748" 8748 2.69387755102041 -1.33052860175566
"8749" 8749 2.60204081632653 -1.42236533644954
"8750" 8750 2.69897959183673 -1.32542656093934
"8751" 8751 2.69897959183673 -1.32542656093934
"8752" 8752 2.62244897959184 -1.40195717318423
"8753" 8753 2.60204081632653 -1.42236533644954
"8754" 8754 2.43877551020408 -1.58563064257199
"8755" 8755 2.80612244897959 -1.21828370379648
"8756" 8756 2.54081632653061 -1.48358982624546
"8757" 8757 2.53571428571429 -1.48869186706178
"8758" 8758 2.6734693877551 -1.35093676502097
"8759" 8759 2.83163265306122 -1.19277349971485
"8760" 8760 2.67857142857143 -1.34583472420464
"8761" 8761 2.65816326530612 -1.36624288746995
"8762" 8762 2.69387755102041 -1.33052860175566
"8763" 8763 2.88775510204082 -1.13665105073525
"8764" 8764 2.87755102040816 -1.14685513236791
"8765" 8765 2.64285714285714 -1.38154900991893
"8766" 8766 2.59183673469388 -1.43256941808219
"8767" 8767 2.54591836734694 -1.47848778542913
"8768" 8768 2.78571428571429 -1.23869186706178
"8769" 8769 2.55102040816327 -1.4733857446128
"8770" 8770 2.42857142857143 -1.59583472420464
"8771" 8771 2.64285714285714 -1.38154900991893
"8772" 8772 2.60714285714286 -1.41726329563321
"8773" 8773 2.44387755102041 -1.58052860175566
"8774" 8774 2.69897959183673 -1.32542656093934
"8775" 8775 2.43877551020408 -1.58563064257199
"8776" 8776 2.57142857142857 -1.4529775813475
"8777" 8777 2.55102040816327 -1.4733857446128
"8778" 8778 2.64285714285714 -1.38154900991893
"8779" 8779 2.66836734693878 -1.35603880583729
"8780" 8780 2.5969387755102 -1.42746737726587
"8781" 8781 2.51530612244898 -1.50910003032709
"8782" 8782 2.61734693877551 -1.40705921400056
"8783" 8783 2.71938775510204 -1.30501839767403
"8784" 8784 2.46938775510204 -1.55501839767403
"8785" 8785 2.43367346938776 -1.59073268338831
"8786" 8786 2.53571428571429 -1.48869186706178
"8787" 8787 2.50510204081633 -1.51930411195974
"8788" 8788 2.63265306122449 -1.39175309155158
